-0.59230417	-0.8368116	-1.0046927	-1.1077725	-1.1716429	-1.2102387	-1.2553701	-1.3653165	-1.579392	-1.9002428	-2.3161747	-2.8191605	-3.4005644	-4.061176	-4.824751	-5.7010374	-6.648907	-7.6055856	-8.522465	-9.38446	-10.205489	-10.994916	-11.739293	-12.428497	-13.085823	-13.756587	-14.46063	-15.192392	-15.927729	-16.63988	-17.36803	-18.15111	-18.994415	-19.881392	-20.78464	-21.693386	-22.60087	-23.48326	-24.317623	-25.095337	-25.816853	-26.480104	-27.062881	-27.545502	-27.935467	-28.271482	-28.588402	-28.904963	-29.231045	-29.572208	-29.933222
-1.4387542	-1.8813436	-2.2551754	-2.5227246	-2.6873515	-2.768578	-2.746147	-2.5698137	-2.2261102	-1.7492937	-1.1810613	-0.54301393	0.1501587	0.8745549	1.5934688	2.2446272	2.7537773	3.098225	3.324153	3.4830554	3.598482	3.676035	3.7213173	3.7669387	3.8556578	3.9922616	4.1567802	4.325765	4.5176263	4.7944674	5.1504354	5.5216985	5.8399825	6.09055	6.2822146	6.4113054	6.475093	6.4806314	6.442613	6.374655	6.28669	6.1877894	6.103734	6.052242	6.019063	5.9654527	5.870634	5.7366743	5.5713677	5.3812566	5.174306
-0.5672605	-0.41819605	-0.17199235	0.13799785	0.4782537	0.8195139	1.16192	1.5218401	1.9053733	2.3246255	2.790092	3.28769	3.7738762	4.2033596	4.551093	4.8243184	5.0460725	5.2263722	5.3959	5.5926433	5.8187284	6.0419765	6.223916	6.3544216	6.4386697	6.4532604	6.372461	6.1922626	5.9406195	5.6441383	5.224568	4.605742	3.8290646	2.9625087	2.0688152	1.2152965	0.45518634	-0.1881695	-0.72229415	-1.1710874	-1.5532274	-1.874555	-2.1151862	-2.2568715	-2.3096251	-2.311532	-2.3028288	-2.3092725	-2.3482885	-2.42764	-2.5487735
0.7743073	0.705789	0.7912149	1.0203894	1.360938	1.7749773	2.2222621	2.6527627	3.0175245	3.3120167	3.570682	3.8281033	4.0985165	4.38607	4.690152	4.982168	5.226906	5.4337816	5.6322737	5.836487	6.0390954	6.231413	6.4172955	6.581526	6.6814947	6.6851506	6.6105022	6.505537	6.400353	6.2884216	6.135703	5.924278	5.6392493	5.2432895	4.7522254	4.206213	3.631053	3.0457373	2.465616	1.8958448	1.3383108	0.8023624	0.3329879	-0.022158047	-0.25345138	-0.40671623	-0.5363916	-0.6800414	-0.8588727	-1.0768751	-1.3248029
1.0269179	1.1031226	1.188331	1.2478963	1.259306	1.2000535	1.0718937	0.9082186	0.74992365	0.64249384	0.62554866	0.7189557	0.9114698	1.1682625	1.4363679	1.648403	1.7446622	1.6868012	1.480995	1.1477797	0.7068027	0.19481619	-0.34515882	-0.9107884	-1.5031871	-2.0871196	-2.637788	-3.1522915	-3.607821	-3.9566038	-4.183928	-4.301087	-4.361775	-4.405618	-4.417856	-4.3676386	-4.2505164	-4.0871654	-3.906129	-3.7340796	-3.5902915	-3.4907756	-3.44425	-3.4414687	-3.456198	-3.4650588	-3.4642026	-3.4642453	-3.472477	-3.482388	-3.4794552
-0.95970094	-1.2133213	-1.5483161	-1.9446315	-2.372689	-2.8018594	-3.198963	-3.5415757	-3.8288014	-4.066462	-4.2559896	-4.3879876	-4.443785	-4.408047	-4.2856493	-4.0870085	-3.839785	-3.6144574	-3.5040853	-3.5876234	-3.9240758	-4.555114	-5.475176	-6.630776	-7.957636	-9.409517	-10.946038	-12.514368	-14.051141	-15.468544	-16.68242	-17.649797	-18.374279	-18.88464	-19.199392	-19.324583	-19.271498	-19.059166	-18.716715	-18.281853	-17.791191	-17.273985	-16.757624	-16.268202	-15.825084	-15.436495	-15.106904	-14.845978	-14.657426	-14.529128	-14.439195
-0.28697515	-0.27855077	-0.3026271	-0.43142188	-0.72003967	-1.193376	-1.8302504	-2.5930588	-3.4682298	-4.435621	-5.452547	-6.4790483	-7.4899354	-8.466878	-9.389202	-10.239732	-11.001955	-11.649917	-12.166584	-12.564203	-12.873031	-13.132787	-13.393825	-13.709052	-14.101163	-14.512337	-14.9234085	-15.350577	-15.762688	-16.07647	-16.331894	-16.69311	-17.24484	-17.920067	-18.67334	-19.51819	-20.450146	-21.424297	-22.399858	-23.355238	-24.280918	-25.16834	-25.992245	-26.726238	-27.36599	-27.930342	-28.43592	-28.883108	-29.275398	-29.630127	-29.972643
-0.8631601	-1.1840191	-1.4553324	-1.665322	-1.8175584	-1.9237589	-2.0363202	-2.2279332	-2.5188892	-2.8769877	-3.2697868	-3.6954007	-4.1688676	-4.7012463	-5.2893686	-5.8991604	-6.476543	-6.9850693	-7.404535	-7.727344	-7.9523044	-8.078861	-8.11238	-8.029886	-7.788715	-7.4220405	-6.9947143	-6.5621395	-6.186464	-5.9552684	-5.8995733	-5.959677	-6.0514426	-6.1276464	-6.1995797	-6.292811	-6.3998294	-6.485698	-6.5351996	-6.554188	-6.552054	-6.529915	-6.5085793	-6.5236807	-6.5976024	-6.7114015	-6.824551	-6.9003053	-6.914211	-6.8609915	-6.750089
-0.10026051	-0.4070832	-0.7682463	-1.1644356	-1.5585383	-1.9173447	-2.264956	-2.6729422	-3.1914148	-3.8110638	-4.467981	-5.0916586	-5.653211	-6.1769967	-6.7147818	-7.2768483	-7.818015	-8.317144	-8.778293	-9.214089	-9.64942	-10.10962	-10.608993	-11.1828985	-11.909611	-12.833661	-13.937713	-15.170992	-16.46902	-17.753311	-18.956448	-20.026443	-20.958439	-21.82751	-22.703308	-23.621382	-24.617785	-25.725565	-26.946724	-28.26096	-29.648033	-31.098877	-32.63732	-34.295662	-36.08173	-37.959747	-39.885307	-41.832054	-43.785736	-45.737114	-47.68229
-1.7192938	-1.9827907	-2.1949902	-2.3705397	-2.545159	-2.7672896	-3.0656178	-3.4464521	-3.9062781	-4.416505	-4.9449863	-5.4729366	-5.9896927	-6.4912524	-6.9730806	-7.3995686	-7.7077665	-7.870024	-7.920538	-7.907354	-7.8570776	-7.7684636	-7.6258955	-7.4352036	-7.2418413	-7.1078124	-7.044711	-7.013512	-7.0231233	-7.165164	-7.5128202	-8.070702	-8.765714	-9.479931	-10.129291	-10.692855	-11.187703	-11.636583	-12.05396	-12.446712	-12.816766	-13.160447	-13.50167	-13.883182	-14.331811	-14.837178	-15.380058	-15.961495	-16.585232	-17.245815	-17.93051
-0.9845844	-1.2876902	-1.4317504	-1.4133605	-1.225797	-0.8549859	-0.33199874	0.26345268	0.8629948	1.4187797	1.9181801	2.3771183	2.794146	3.1337376	3.344415	3.41474	3.383577	3.2827349	3.1118174	2.852567	2.4948401	2.033636	1.4719253	0.8885318	0.38388744	-0.03825094	-0.40142825	-0.71220315	-0.9453048	-1.0420144	-1.0143776	-1.002787	-1.1752594	-1.5259774	-1.9909295	-2.54433	-3.1621566	-3.8211112	-4.5068355	-5.2058315	-5.9015636	-6.57452	-7.2407174	-7.9415393	-8.700787	-9.486201	-10.237353	-10.903017	-11.45282	-11.886017	-12.224086
1.6654435	1.7867086	1.9875488	2.2766087	2.6894488	3.2705922	4.018922	4.8643737	5.7304425	6.584192	7.407209	8.178078	8.901887	9.61992	10.383544	11.193031	12.003376	12.786491	13.519478	14.19048	14.809375	15.404389	15.99931	16.564604	17.075119	17.614988	18.223505	18.861822	19.469927	19.996204	20.468645	20.940237	21.399525	21.827555	22.226324	22.602983	22.966333	23.338905	23.738434	24.171005	24.638355	25.14674	25.730478	26.424017	27.228039	28.09352	28.970602	29.83153	30.665512	31.470661	32.250935
0.17028761	0.2989911	0.36085308	0.3345098	0.22460066	0.057715192	-0.09588213	-0.1451284	-0.039103523	0.20817262	0.5374808	0.88396317	1.1986233	1.4283427	1.5045245	1.39832	1.1282066	0.6836294	0.065157	-0.66991204	-1.4236828	-2.11403	-2.7379797	-3.3687594	-4.0819397	-4.875686	-5.7270026	-6.625574	-7.5591855	-8.497504	-9.422594	-10.321604	-11.169448	-11.993474	-12.869654	-13.844214	-14.905688	-15.997184	-17.076813	-18.128904	-19.156538	-20.170677	-21.206585	-22.29903	-23.45182	-24.630617	-25.79008	-26.884592	-27.877266	-28.757376	-29.540705
0.8400987	0.8289861	0.75120795	0.67169	0.6583032	0.7514501	0.9209749	1.082485	1.1724752	1.1789632	1.1167768	0.9987704	0.83510494	0.6291846	0.37212157	0.082671195	-0.17687279	-0.3651163	-0.5083851	-0.63824356	-0.76501197	-0.9146345	-1.1444085	-1.5143954	-2.0199296	-2.5485778	-3.0089903	-3.3793256	-3.676379	-3.927019	-4.1368985	-4.2269354	-4.125617	-3.902525	-3.662056	-3.458081	-3.3146508	-3.2436082	-3.2349687	-3.2618573	-3.2977502	-3.3237026	-3.3150322	-3.2433877	-3.0917292	-2.8665068	-2.5909946	-2.2793956	-1.9413	-1.5861831	-1.2256844
2.4511764	2.3630607	2.2872806	2.2846987	2.4298575	2.7719748	3.2934978	3.9398906	4.6809573	5.5083284	6.421131	7.412987	8.4535	9.4814825	10.4230995	11.256161	12.021365	12.745652	13.431929	14.058792	14.577186	14.943434	15.161422	15.286851	15.391329	15.507757	15.653584	15.839299	16.095407	16.468937	16.897219	17.273973	17.571909	17.823452	18.083908	18.402037	18.790478	19.223522	19.673431	20.124926	20.572779	21.01369	21.464111	21.949821	22.483242	23.043625	23.600964	24.13794	24.652262	25.153656	25.655815
-1.3149292	-1.6830212	-2.0494046	-2.3794339	-2.6496596	-2.8549306	-3.0117738	-3.1639624	-3.3506238	-3.565565	-3.7774174	-3.95881	-4.0861616	-4.13102	-4.0669575	-3.8926096	-3.6452403	-3.3800502	-3.119766	-2.870207	-2.636427	-2.4269652	-2.2547166	-2.1388192	-2.0814404	-2.0104423	-1.8818029	-1.696773	-1.4415278	-1.0761496	-0.6343352	-0.19965908	0.14594784	0.36457232	0.44208986	0.3676684	0.15065983	-0.17573735	-0.5715388	-0.9997133	-1.430849	-1.8399396	-2.1947887	-2.4629416	-2.625045	-2.6844869	-2.6517003	-2.526715	-2.3084812	-2.007246	-1.6434612
