-2.8397708	-2.9979038	-2.8924541	-2.5608506	-2.1420734	-1.737748	-1.443536	-1.3260658	-1.358764	-1.4802074	-1.6731185	-2.0010035	-2.5464041	-3.180206	-3.7702072	-4.320313	-4.9393044	-5.7323995	-6.577209	-7.3190594	-7.900095	-8.385495	-8.8670435	-9.387549	-9.951886	-10.551737	-11.173511	-11.793382	-12.378128	-12.901007	-13.368017	-13.777223	-14.124483	-14.409578	-14.636684	-14.811942	-14.942222	-15.03444	-15.095361	-15.13153	-15.149767	-15.1573305	-15.162387	-15.174257	-15.204308	-15.266005	-15.37513	-15.540445	-15.764072	-16.04483	-16.377033
-0.19353798	0.2576621	0.24271569	-0.14365287	-0.64741206	-1.148597	-1.6897565	-2.4029248	-3.3056197	-4.27632	-5.1514716	-5.83731	-6.2666216	-6.358973	-6.1416197	-5.6594887	-4.898173	-3.8524525	-2.7031672	-1.6245426	-0.6965076	0.16054125	1.0804423	2.1287239	3.2939296	4.533266	5.737784	6.6945367	7.2810993	7.6211777	7.816598	7.920133	7.9606066	7.9600782	7.9364686	7.9030085	7.8709407	7.8486357	7.841528	7.8518615	7.879508	7.922163	7.974784	8.030481	8.083031	8.127	8.157882	8.188021	8.234894	8.312235	8.4302435
2.6032395	1.9220984	1.0236279	0.085605696	-0.7459217	-1.4026917	-1.7512206	-1.7080969	-1.3809526	-0.88936	-0.25065547	0.6112698	1.8293569	3.2252603	4.5458684	5.815889	7.082761	8.303026	9.404828	10.388853	11.237127	11.881039	12.2690325	12.426639	12.435266	12.370797	12.27518	12.163074	12.040029	11.900803	11.7170925	11.478965	11.192754	10.868605	10.517071	10.147041	9.766449	9.3821335	9.000334	8.627196	8.269279	7.9337053	7.629909	7.369713	7.166019	7.032761	6.982031	7.006793	7.089005	7.2051167	7.3265686
2.7573588	3.0307956	3.5742888	4.295526	5.0288453	5.744676	6.434894	7.021481	7.4369693	7.6630187	7.6607466	7.3786106	6.8267417	6.095972	5.2490044	4.345195	3.4058807	2.5127926	1.845308	1.5335398	1.5246042	1.6435776	1.7566957	1.8360206	1.9091656	2.0054119	2.1732335	2.4969158	2.9620802	3.3937173	3.7256289	3.9588807	4.119217	4.22629	4.2905846	4.3181186	4.3118863	4.2738023	4.2059255	4.111156	3.9933646	3.8574543	3.7095838	3.5572622	3.4091713	3.2751539	3.1668434	3.0922635	3.057947	3.0719733	3.14356
-0.31575662	-0.6208418	-1.068279	-1.6547171	-2.2631829	-2.8924377	-3.5768058	-4.2792478	-4.943935	-5.5586696	-6.141393	-6.7675624	-7.604997	-8.587545	-9.524007	-10.404522	-11.167427	-11.764506	-12.435468	-13.359089	-14.443075	-15.555935	-16.645086	-17.72849	-18.842808	-20.007788	-21.229692	-22.506393	-23.76465	-24.849436	-25.70994	-26.371578	-26.892439	-27.319687	-27.683779	-28.003794	-28.292063	-28.556538	-28.802807	-29.035133	-29.25674	-29.470076	-29.676807	-29.877619	-30.073345	-30.265049	-30.454979	-30.644403	-30.834806	-31.02989	-31.234535
-2.1460276	-2.0327537	-1.9250858	-1.9180573	-2.0082767	-2.219926	-2.5519516	-2.9091058	-3.1709232	-3.267514	-3.1542413	-2.9219458	-2.924516	-3.1139672	-3.1209006	-2.8766916	-2.3807611	-1.7196946	-1.1156707	-0.7553117	-0.70752275	-0.8458262	-0.9947549	-1.0842957	-1.133478	-1.1840035	-1.324491	-1.7177695	-2.4010506	-3.175666	-3.9512231	-4.700083	-5.418197	-6.103284	-6.7526646	-7.365469	-7.9404902	-8.477351	-8.97724	-9.443178	-9.8797	-10.292891	-10.690756	-11.082697	-11.479019	-11.890919	-12.331834	-12.801703	-13.294819	-13.808785	-14.342861
1.6666967	1.2650886	0.7654584	0.18602999	-0.36598763	-0.8199744	-1.0708624	-1.0472757	-0.7911581	-0.37356678	0.17324057	0.8168385	1.5590019	2.3496258	3.0782483	3.7856855	4.5734863	5.506462	6.5254188	7.4592223	8.168672	8.622533	8.840499	8.866561	8.766404	8.596249	8.359937	7.999814	7.496093	6.9300094	6.3418064	5.753233	5.1786656	4.6290007	4.111853	3.6319447	3.1926332	2.7956893	2.4417198	2.130321	1.8602326	1.6294097	1.4358338	1.2774241	1.151276	1.0536317	0.9770851	0.9093541	0.8375968	0.7475531	0.6249898
0.8772063	0.48433864	0.040175598	-0.37899464	-0.7006561	-0.9183792	-1.1090406	-1.3184547	-1.482034	-1.5263411	-1.4035071	-1.066014	-0.42869896	0.31400192	0.87857455	1.2217844	1.27254	0.97536457	0.51864624	0.028246334	-0.45330554	-0.8822704	-1.2399932	-1.5460504	-1.835513	-2.13543	-2.4866471	-2.9581835	-3.5331733	-4.061143	-4.4910517	-4.823333	-5.07978	-5.280114	-5.438822	-5.5675664	-5.674909	-5.7674084	-5.851145	-5.932236	-6.0167723	-6.111003	-6.2223034	-6.358411	-6.5267897	-6.7346354	-6.9868655	-7.273834	-7.5832686	-7.906245	-8.237542
-2.5625958	-2.9440327	-3.4147558	-3.7402425	-3.7781978	-3.409432	-2.6348655	-1.621409	-0.55026436	0.4727256	1.4002625	2.2573023	3.0148866	3.612361	4.108823	4.505407	4.836862	5.149579	5.3837323	5.411386	5.2314444	4.905802	4.4619184	3.911	3.2804046	2.6066313	1.9515442	1.415512	1.056171	0.84604895	0.78052753	0.82862735	0.942882	1.0857586	1.2340373	1.3755164	1.5025454	1.6104882	1.6965009	1.7581906	1.792768	1.7969569	1.7655478	1.6907442	1.5638475	1.3753455	1.1184585	0.7947951	0.411918	-0.015904557	-0.4696263
-2.3895786	-2.2883027	-2.3141582	-2.4783642	-2.6967888	-2.90663	-3.0885103	-3.23529	-3.3715982	-3.5427883	-3.794157	-4.14634	-4.431539	-4.6026716	-4.8835034	-5.275711	-5.7281446	-6.209629	-6.7174783	-7.199431	-7.625523	-7.95515	-8.146766	-8.197883	-8.139747	-8.009123	-7.8188195	-7.5546527	-7.2644334	-7.0867414	-7.051929	-7.1340737	-7.287097	-7.476405	-7.6823654	-7.893872	-8.105135	-8.313343	-8.516689	-8.713351	-8.901589	-9.079608	-9.245013	-9.395564	-9.529824	-9.647167	-9.749438	-9.847013	-9.949252	-10.06099	-10.182003
