0.050938156	-0.29403043	-0.57732576	-0.77993214	-0.8923336	-0.91272527	-0.8458899	-0.7019747	-0.49355486	-0.23236027	0.073007226	0.41751057	0.79922163	1.2186453	1.6777875	2.1792421	2.7248008	3.3135805	3.9396029	4.5864954	5.2199736	5.820487	6.4057107	7.053647	7.7727966	8.502808	9.206354	9.906608	10.626169	11.374738	12.143993	12.895888	13.576704	14.221669	14.874632	15.533837	16.195469	16.857357	17.516266	18.167744	18.800222	19.392204	19.913467	20.346125	20.69227	20.96759	21.197975	21.399433	21.58062	21.747688	21.904049
2.5271401	2.4612277	2.3352723	2.1495044	1.9073532	1.6138039	1.2749667	0.89867234	0.49349284	0.06688336	-0.37611216	-0.8329122	-1.3025868	-1.7848345	-2.2778425	-2.775085	-3.2606807	-3.6939561	-3.996444	-4.050431	-3.8414624	-3.4381478	-2.8654273	-2.0145628	-0.7891527	0.7024708	2.2591991	3.8441088	5.4349847	7.0229573	8.599413	10.129716	11.575093	13.0353985	14.565678	16.107046	17.645592	19.181852	20.722256	22.272732	23.845516	25.462173	27.15224	28.929762	30.786577	32.70016	34.63829	36.57047	38.462036	40.275555	41.97227
2.3692296	2.0365005	1.5992103	1.0491867	0.39825496	-0.3293694	-1.1072668	-1.9134969	-2.7321563	-3.5528405	-4.369057	-5.177311	-5.9762692	-6.766372	-7.549368	-8.327367	-9.1027	-9.873014	-10.627326	-11.341535	-12.024145	-12.717156	-13.463846	-14.297941	-15.258658	-16.327105	-17.430893	-18.525873	-19.574245	-20.55891	-21.488905	-22.363798	-23.190622	-24.079718	-25.052576	-26.005249	-26.91845	-27.794546	-28.640553	-29.458916	-30.244478	-30.98234	-31.650795	-32.241703	-32.763786	-33.239452	-33.69283	-34.1177	-34.496307	-34.79835	-34.983433
-1.2384008	-1.906523	-2.4763794	-2.9403844	-3.3101017	-3.6092782	-3.8658388	-4.106715	-4.3546066	-4.6270647	-4.935883	-5.288253	-5.687383	-6.1327944	-6.61941	-7.135061	-7.658372	-8.146439	-8.527192	-8.705878	-8.690847	-8.5618	-8.349463	-7.9710546	-7.3501296	-6.5586224	-5.7273235	-4.849824	-3.916439	-2.9199903	-1.8810303	-0.8879091	-0.07776056	0.5559131	1.0996994	1.6166687	2.1215727	2.6184723	3.103651	3.5705519	4.00005	4.3557887	4.5861764	4.661669	4.587941	4.39406	4.127094	3.821695	3.5040748	3.1988525	2.9279766
2.6130621	2.5250454	2.4235475	2.2946763	2.1252813	1.90559	1.6304718	1.29926	0.91386956	0.4767687	-0.010403977	-0.54684925	-1.1320235	-1.7649449	-2.4436533	-3.1651583	-3.9256792	-4.721381	-5.5481877	-6.3991895	-7.253735	-8.083105	-8.840849	-9.411465	-9.721719	-9.858084	-9.962907	-10.047998	-10.118218	-10.174229	-10.220603	-10.287246	-10.41702	-10.571082	-10.715926	-10.869324	-11.036199	-11.215739	-11.404751	-11.600253	-11.797348	-11.988331	-12.163333	-12.3163395	-12.4470215	-12.559588	-12.660416	-12.748442	-12.818173	-12.860997	-12.865708
0.27196208	0.43937546	0.59697765	0.71768725	0.7880312	0.81051826	0.7990429	0.771287	0.7430355	0.72700214	0.7317721	0.7630401	0.82423925	0.9173758	1.043998	1.2055871	1.4062839	1.6537341	1.9610047	2.3427427	2.7841332	3.2623813	3.750912	4.1775856	4.503336	4.7716208	5.041483	5.3032503	5.548804	5.774085	5.9863186	6.2373877	6.6002474	6.9969053	7.3651004	7.74185	8.137603	8.551471	8.977956	9.412004	9.845068	10.263377	10.648723	10.99333	11.303648	11.594849	11.888606	12.216146	12.62154	13.156435	13.877829
-1.9245043	-2.47766	-3.097127	-3.7837412	-4.516927	-5.264545	-5.9967346	-6.694904	-7.3523355	-7.9704485	-8.554238	-9.109378	-9.640609	-10.151283	-10.643762	-11.120513	-11.5849695	-12.046542	-12.524326	-13.048378	-13.634826	-14.270589	-14.913378	-15.471845	-15.89993	-16.249638	-16.595545	-16.937757	-17.275312	-17.60508	-17.936544	-18.346533	-18.986198	-19.99206	-21.306688	-22.734215	-24.20846	-25.702389	-27.205456	-28.709131	-30.198324	-31.647478	-33.022892	-34.30508	-35.494957	-36.608944	-37.67108	-38.675976	-39.598663	-40.40183	-41.03794
0.33750495	0.5538737	0.7151832	0.7993087	0.7929826	0.694806	0.5148133	0.2715898	-0.01385901	-0.3222546	-0.6400497	-0.95872253	-1.2736566	-1.5824246	-1.8825713	-2.170068	-2.4340677	-2.65163	-2.7812464	-2.7640395	-2.6054356	-2.3429215	-1.9690038	-1.3616098	-0.47021672	0.58929294	1.6643008	2.7170093	3.7242827	4.673939	5.570757	6.421327	7.2574754	8.239901	9.397589	10.586279	11.771765	12.950335	14.129515	15.315161	16.516962	17.750563	19.037462	20.390114	21.805763	23.272638	24.769653	26.271431	27.750967	29.177008	30.515724
1.1005341	1.1722143	1.2981157	1.498146	1.7809649	2.1466787	2.590272	3.104565	3.682121	4.316973	5.0050316	5.7442718	6.5341215	7.3748775	8.266846	9.209029	10.199161	11.228585	12.278609	13.315844	14.326569	15.326208	16.32734	17.311865	18.25655	19.171518	20.07733	20.949709	21.767168	22.517527	23.217669	23.926317	24.750036	25.801493	27.043236	28.321917	29.59789	30.861849	32.115498	33.359303	34.59069	35.80281	36.98657	38.139473	39.26576	40.376286	41.480095	42.562405	43.59854	44.55301	45.381927
-1.1497066	-1.7800654	-2.3404863	-2.842594	-3.3093605	-3.7658486	-4.231581	-4.7183104	-5.230619	-5.7676196	-6.324887	-6.8962736	-7.475122	-8.0547085	-8.6282015	-9.188221	-9.728515	-10.243986	-10.734445	-11.21239	-11.683084	-12.132482	-12.511497	-12.687944	-12.5840435	-12.297746	-11.981164	-11.645658	-11.292605	-10.920601	-10.539093	-10.182091	-9.913238	-9.802844	-9.825829	-9.881602	-9.940526	-9.995273	-10.05109	-10.116175	-10.211892	-10.377674	-10.668548	-11.113371	-11.701867	-12.398047	-13.147308	-13.899563	-14.60156	-15.196342	-15.625608
