-1.8306583	-1.8643659	-2.2770605	-3.0607865	-3.9603624	-4.6721888	-5.107345	-5.2637672	-5.2186317	-5.0570083	-4.8188515	-4.5132036	-4.1394715	-3.6983962	-3.1963658	-2.6451175	-2.058571	-1.4495054	-0.8278069	-0.2003552	0.42835635	1.055512	1.6793969	2.2990332	2.9139242	3.5239124	4.1290655	4.7296157	5.325888	5.918271	6.507178	7.0930185	7.676192	8.257065	8.835968	9.413204	9.989031	10.563672	11.137326	11.710156	12.282297	12.853869	13.4249735	13.9956875	14.566081	15.13621	15.706122	16.275852	16.845434	17.414898	17.984259
2.6641705	3.3511834	4.155348	4.8048787	5.2480593	5.433664	5.521455	5.6138864	5.732317	5.8724055	6.0297084	6.202504	6.3892107	6.587721	6.795689	7.0109224	7.2316136	7.4563947	7.684289	7.9146285	8.146973	8.381034	8.616626	8.853616	9.091901	9.331388	9.571988	9.813604	10.056142	10.299504	10.543595	10.788323	11.033605	11.279361	11.525521	11.772026	12.018819	12.265854	12.513093	12.7605	13.008047	13.2557125	13.503472	13.751312	13.999218	14.247177	14.495181	14.743222	14.991294	15.23939	15.487507
-2.0111845	-2.277716	-2.6438727	-3.1150157	-3.7288585	-4.4664006	-5.221852	-5.94059	-6.638138	-7.3491735	-8.095541	-8.886953	-9.726813	-10.61401	-11.543216	-12.506002	-13.492971	-14.495715	-15.507787	-16.524693	-17.54349	-18.562311	-19.580013	-20.595922	-21.609678	-22.621128	-23.630257	-24.637157	-25.641968	-26.64487	-27.646067	-28.64575	-29.644121	-30.641354	-31.637613	-32.63305	-33.627792	-34.621944	-35.615612	-36.60887	-37.601788	-38.594425	-39.58683	-40.57904	-41.571095	-42.56302	-43.554832	-44.54656	-45.53821	-46.529804	-47.521347
1.3938773	1.3297293	0.87868685	0.003898612	-1.3205783	-2.8637466	-4.516919	-6.277629	-8.116305	-9.980624	-11.838244	-13.674786	-15.4837475	-17.263058	-19.014572	-20.743261	-22.455465	-24.157124	-25.852854	-27.545845	-29.238173	-30.931103	-32.625412	-34.32153	-36.01967	-37.719906	-39.422203	-41.12647	-42.83256	-44.540314	-46.249546	-47.960087	-49.67177	-51.38443	-53.097927	-54.81214	-56.52695	-58.242268	-59.95801	-61.674103	-63.390484	-65.10712	-66.823944	-68.54093	-70.258064	-71.9753	-73.69264	-75.41005	-77.127525	-78.845055	-80.56263
1.6793101	1.6638361	1.1928575	0.2558881	-0.84369224	-1.8230375	-2.6913521	-3.4762712	-4.1919794	-4.854634	-5.468417	-6.029801	-6.53501	-6.9839563	-7.381697	-7.7374916	-8.062147	-8.365435	-8.6548	-8.935309	-9.210193	-9.481409	-9.750142	-10.01709	-10.282688	-10.547206	-10.810826	-11.073687	-11.33589	-11.597527	-11.858674	-12.119399	-12.379765	-12.639821	-12.899617	-13.159194	-13.418585	-13.677821	-13.936929	-14.195929	-14.454839	-14.7136755	-14.972451	-15.231177	-15.489861	-15.748511	-16.007132	-16.26573	-16.52431	-16.782871	-17.041422
1.6532462	0.6175472	-0.85443455	-2.3437476	-3.6385121	-4.8089604	-5.817786	-6.648818	-7.3543277	-7.984408	-8.5614805	-9.090739	-9.572149	-10.006685	-10.3988495	-10.756391	-11.08828	-11.402617	-11.705577	-12.001362	-12.292649	-12.581069	-12.867603	-13.15283	-13.437106	-13.720649	-14.003602	-14.286069	-14.568122	-14.849824	-15.131225	-15.412368	-15.693293	-15.974031	-16.254612	-16.53506	-16.815397	-17.09564	-17.375807	-17.655909	-17.935957	-18.215961	-18.495928	-18.775866	-19.055777	-19.33567	-19.615545	-19.895407	-20.175255	-20.455095	-20.734928
0.8703292	-0.043241356	-1.2962747	-2.9426553	-4.919527	-6.8951116	-8.833307	-10.766333	-12.703476	-14.645969	-16.593445	-18.545687	-20.502827	-22.465057	-24.432425	-26.404783	-28.381943	-30.36379	-32.35037	-34.341835	-36.338417	-38.340324	-40.347733	-42.360695	-44.37917	-46.403	-48.43193	-50.465622	-52.503674	-54.54567	-56.591164	-58.63973	-60.690975	-62.74452	-64.800026	-66.8572	-68.91578	-70.97553	-73.03628	-75.09785	-77.160095	-79.22291	-81.286194	-83.34986	-85.41385	-87.4781	-89.54257	-91.607216	-93.67201	-95.73694	-97.801956
1.3556864	1.450157	1.476142	1.1971798	0.48191035	-0.3716532	-1.2788807	-2.2891338	-3.4081452	-4.5992184	-5.8429227	-7.1381426	-8.488389	-9.894441	-11.351567	-12.850158	-14.378574	-15.926068	-17.484318	-19.047537	-20.61196	-22.175234	-23.735935	-25.293247	-26.846756	-28.39633	-29.942017	-31.484005	-33.02255	-34.557972	-36.09059	-37.620747	-39.148754	-40.67491	-42.199486	-43.722717	-45.244816	-46.765957	-48.28631	-49.805992	-51.325123	-52.8438	-54.362095	-55.88008	-57.397804	-58.915318	-60.432655	-61.949844	-63.46692	-64.983894	-66.500786
2.58912	2.8769338	2.5927517	1.9020791	0.9347928	-0.09195744	-1.0741453	-2.008325	-2.9108791	-3.7771997	-4.5988274	-5.3687267	-6.0816736	-6.73627	-7.3366156	-7.8916135	-8.412153	-8.908199	-9.387291	-9.854452	-10.3127775	-10.764068	-11.209377	-11.649336	-12.084387	-12.514888	-12.941178	-13.363613	-13.782547	-14.198345	-14.611368	-15.021962	-15.4304495	-15.837127	-16.242258	-16.646084	-17.048805	-17.450602	-17.851625	-18.252007	-18.65185	-19.051249	-19.450283	-19.849012	-20.247492	-20.645765	-21.043869	-21.441832	-21.839678	-22.23743	-22.635105
-0.45679483	-1.071235	-2.1993864	-4.2171407	-7.2320886	-10.669828	-14.131566	-17.47911	-20.730555	-23.960878	-27.216187	-30.514097	-33.859966	-37.253117	-40.68834	-44.157253	-47.650505	-51.159706	-54.678455	-58.20228	-61.728268	-65.25457	-68.780075	-72.30409	-75.82628	-79.346466	-82.86463	-86.38085	-89.89523	-93.407936	-96.919136	-100.429	-103.937706	-107.44541	-110.95226	-114.45839	-117.9639	-121.46888	-124.97345	-128.47765	-131.98155	-135.4852	-138.98865	-142.49193	-145.99506	-149.4981	-153.00102	-156.50386	-160.00664	-163.50938	-167.01207
