2.0176222	2.0140696	1.9718051	1.8775352	1.7269897	1.5258579	1.2761912	0.93970186	0.42751876	-0.2958609	-1.1445101	-2.0060275	-2.8300083	-3.631367	-4.4353175	-5.2385764	-5.989371	-6.6013412	-7.0416193	-7.329714	-7.5372753	-7.7694683	-8.073582	-8.411635	-8.732451	-9.000228	-9.200702	-9.336441	-9.4281435	-9.522768	-9.688971	-9.90299	-10.101501	-10.424677	-11.008051	-11.724031	-12.558087	-13.496066	-14.493276	-15.507106	-16.477968	-17.353674	-18.118706	-18.79043	-19.388191	-19.941948	-20.474262	-20.97433	-21.379389	-21.689695	-22.007576
1.1234968	1.0931937	1.0607593	1.0288575	1.0039747	0.9915118	0.9952655	1.0416366	1.2000471	1.501685	1.873337	2.2189205	2.4841018	2.647932	2.6998303	2.6329827	2.4612007	2.2344198	1.9458951	1.5953469	1.2482615	0.98268765	0.81055385	0.67595613	0.5125685	0.26907435	-0.078678876	-0.52983725	-1.0608071	-1.6158879	-2.1139925	-2.5777216	-3.0572164	-3.556262	-3.9942849	-4.379323	-4.7451987	-5.0151224	-5.1531396	-5.1782827	-5.1520085	-5.143754	-5.1719403	-5.1809826	-5.1095266	-4.937962	-4.678192	-4.3494296	-3.9551282	-3.4970007	-2.985262
2.79773	2.7977312	2.806628	2.8084984	2.7806509	2.683671	2.4580908	2.0588183	1.5142456	0.8842599	0.1691082	-0.6806449	-1.6944118	-2.8447862	-4.0799823	-5.3493614	-6.58529	-7.7094045	-8.67522	-9.441922	-9.980215	-10.308709	-10.510729	-10.686003	-10.906162	-11.204731	-11.576816	-11.990394	-12.369597	-12.607737	-12.59632	-12.418213	-12.119655	-11.740158	-11.337661	-10.886502	-10.384211	-9.89284	-9.473073	-9.143388	-8.964472	-8.992658	-9.223147	-9.596033	-10.064962	-10.6054945	-11.201877	-11.832725	-12.448636	-13.017252	-13.548709
-2.5837278	-2.822791	-3.1088216	-3.4469645	-3.8417187	-4.3104997	-4.894539	-5.631662	-6.5117893	-7.48186	-8.466746	-9.399284	-10.248041	-11.016209	-11.710538	-12.323406	-12.839423	-13.237641	-13.521456	-13.704059	-13.783819	-13.766801	-13.683621	-13.563902	-13.412175	-13.213901	-12.950704	-12.607528	-12.147758	-11.480594	-10.499503	-9.296097	-8.0863285	-6.9928665	-6.0718937	-5.4979987	-5.365373	-5.5952215	-6.01728	-6.5093102	-7.0670214	-7.7344007	-8.522774	-9.377727	-10.24371	-11.078853	-11.859763	-12.5887	-13.303103	-14.018703	-14.705448
0.21131328	-0.06548005	-0.3323978	-0.56663954	-0.7432261	-0.82891226	-0.773239	-0.518919	-0.045813814	0.60825306	1.3911073	2.2827408	3.2782094	4.352208	5.464291	6.56197	7.5436726	8.270633	8.723521	8.948052	8.992295	8.904543	8.725527	8.473565	8.1447525	7.726471	7.222111	6.6564236	6.053881	5.398949	4.639356	3.769269	2.7728086	1.6855167	0.6924448	-0.14383231	-0.8790309	-1.5694658	-2.2117343	-2.7646217	-3.1765141	-3.4173818	-3.496362	-3.4413366	-3.2638392	-2.971689	-2.575432	-2.0895092	-1.5441369	-0.96789783	-0.37303025
-0.76780707	-0.80720526	-0.7940828	-0.717871	-0.5707335	-0.3564383	-0.09405174	0.20945498	0.58642954	1.0467944	1.5210826	1.90355	2.1264858	2.1922867	2.1330252	1.982427	1.8037883	1.7039425	1.7451441	1.9173993	2.1506739	2.3612354	2.530427	2.7097273	2.9551802	3.3036444	3.760774	4.3019257	4.9085593	5.634889	6.591017	7.7508044	8.96498	10.148921	11.328738	12.551981	13.877457	15.26945	16.611547	17.772802	18.65721	19.247204	19.615292	19.8671	20.079655	20.304405	20.573833	20.89478	21.231096	21.546728	21.834307
2.1095846	2.044328	1.9574461	1.8386252	1.677461	1.4654906	1.1935798	0.84425163	0.39031723	-0.16599408	-0.7666143	-1.3478383	-1.8803004	-2.36953	-2.8399384	-3.329444	-3.9025042	-4.635731	-5.5274105	-6.5169325	-7.5021405	-8.369195	-9.080709	-9.678783	-10.192518	-10.624646	-10.97646	-11.256644	-11.4783125	-11.649032	-11.774056	-11.8291235	-11.766232	-11.42203	-10.862401	-10.343402	-9.902161	-9.530132	-9.186282	-8.814625	-8.388441	-7.9151554	-7.4253974	-6.950169	-6.513835	-6.1251087	-5.7958236	-5.562702	-5.4962125	-5.594792	-5.7543645
1.7327936	1.5846715	1.3711859	1.0999215	0.77654374	0.40115896	-0.024325598	-0.47470832	-0.89208865	-1.2337204	-1.5008874	-1.6877241	-1.7739979	-1.7506844	-1.6096067	-1.3250816	-0.85463756	-0.15524432	0.7301389	1.685415	2.594078	3.3865137	4.0589705	4.6508174	5.1920238	5.6943035	6.1633167	6.6021743	7.0185266	7.430639	7.8698883	8.346105	8.85617	9.128473	9.05608	8.838874	8.426156	7.8493943	7.1848187	6.4630284	5.6956143	4.896832	4.0844765	3.2719555	2.465162	1.6587824	0.86361575	0.13768728	-0.39657295	-0.7279377	-1.0114748
1.7274139	1.7296474	1.6827332	1.5753496	1.401102	1.1635025	0.8722938	0.5091953	0.0016742059	-0.6764624	-1.4216305	-2.0908887	-2.6017413	-2.9514282	-3.1658647	-3.262462	-3.2575166	-3.1831741	-3.0906665	-3.0238488	-2.9971182	-3.0008376	-3.0206752	-3.040335	-3.025909	-2.9397233	-2.7655497	-2.5111263	-2.2144377	-1.9518055	-1.8218518	-1.7647942	-1.6413091	-1.4033955	-1.278972	-1.4624906	-1.9664083	-2.6933217	-3.4955916	-4.241846	-4.8341837	-5.238007	-5.4986815	-5.701559	-5.9185653	-6.1967416	-6.567122	-7.0487494	-7.637694	-8.305201	-9.010393
1.2094433	1.0144902	0.8033246	0.55567133	0.26200876	-0.059352238	-0.3500174	-0.5377937	-0.5881361	-0.50929755	-0.32657543	-0.050811112	0.31565657	0.75356203	1.2304547	1.7169536	2.2003133	2.6681008	3.062237	3.332972	3.4974773	3.6381533	3.8157918	4.025741	4.242416	4.4389906	4.589846	4.672395	4.641516	4.3981705	3.8172772	2.9413714	1.8539802	0.81485486	0.042697575	-0.5551307	-0.97597665	-1.2138011	-1.2868729	-1.2131343	-0.9616102	-0.5042107	0.13250975	0.87381303	1.6621772	2.4698083	3.2713284	4.0153685	4.605687	5.0255475	5.378518
