-2.8397708	-2.2119281	-1.3663255	-0.4540477	0.38530126	1.075705	1.5767525	1.8861009	1.949069	1.6299938	1.0179708	0.36370364	-0.2619165	-0.8618509	-1.443542	-2.010139	-2.5664232	-3.1184037	-3.6592033	-4.1093607	-4.4024253	-4.580323	-4.7880363	-5.071787	-5.412862	-5.787749	-6.1756463	-6.5194693	-6.730507	-6.75015	-6.592565	-6.3327804	-6.0231895	-5.693376	-5.35743	-5.022857	-4.7021685	-4.420851	-4.1811905	-3.9644039	-3.7606056	-3.568482	-3.3877993	-3.2185953	-3.0596817	-2.9099278	-2.7684388	-2.63396	-2.5054164	-2.381884	-2.2625492
-0.19353798	-0.39071116	-0.5066851	-0.49819893	-0.40674812	-0.34053537	-0.40295547	-0.6405244	-1.0516752	-1.5920205	-2.1770098	-2.7762432	-3.3828733	-3.9860528	-4.556704	-5.042184	-5.428041	-5.7569056	-6.0622735	-6.3487306	-6.608961	-6.836462	-7.0369034	-7.2214937	-7.397859	-7.5688586	-7.7341166	-7.8758936	-7.963262	-7.9761267	-7.9222264	-7.833387	-7.740608	-7.6884055	-7.7321925	-7.880933	-8.134413	-8.509197	-9.00089	-9.578099	-10.211917	-10.883352	-11.579415	-12.291598	-13.0145035	-13.744402	-14.478896	-15.216463	-15.95605	-16.696821	-17.438128
2.6032395	2.1711254	1.4391416	0.35365698	-1.0234743	-2.584257	-4.2364216	-5.905306	-7.5757523	-9.236883	-10.852628	-12.489625	-14.169048	-15.889948	-17.690374	-19.656393	-21.805264	-24.047935	-26.30967	-28.529846	-30.641785	-32.588448	-34.368195	-36.035065	-37.636578	-39.196457	-40.72294	-42.17937	-43.498203	-44.63648	-45.611935	-46.48991	-47.296215	-47.994835	-48.51963	-48.88021	-49.100117	-49.15405	-49.05602	-48.869278	-48.635918	-48.3723	-48.08727	-47.785458	-47.47069	-47.145775	-46.81259	-46.47298	-46.128437	-45.780212	-45.429375
2.7573588	2.4724567	1.9389064	1.1800526	0.3224757	-0.43810856	-0.9762302	-1.3073633	-1.4993088	-1.5617286	-1.481453	-1.3521625	-1.2175273	-1.068526	-0.844182	-0.4282836	0.21098448	0.97990173	1.8106369	2.735777	3.8160124	5.066922	6.4196963	7.8138237	9.224266	10.639238	12.049276	13.413912	14.667656	15.768247	16.727825	17.600872	18.403141	19.081524	19.546988	19.817871	19.973713	20.077467	20.156488	20.21841	20.267452	20.307877	20.342947	20.375034	20.405558	20.435514	20.465582	20.49612	20.527384	20.559595	20.592962
-0.31575662	-0.7021923	-1.2918977	-2.0918322	-3.045376	-4.0652676	-5.0908713	-6.1036954	-7.138961	-8.274079	-9.486958	-10.683327	-11.84531	-12.974734	-14.04458	-14.992164	-15.80415	-16.540466	-17.237793	-17.83264	-18.259542	-18.551128	-18.84438	-19.19127	-19.581219	-19.999178	-20.435104	-20.892805	-21.385029	-21.92003	-22.493092	-23.089096	-23.709805	-24.38932	-25.162643	-25.983717	-26.719437	-27.23129	-27.484064	-27.53593	-27.453346	-27.28302	-27.057356	-26.797632	-26.5167	-26.223236	-25.922672	-25.618061	-25.311302	-25.003622	-24.695621
-2.1460276	-1.8484725	-1.5603801	-1.3964309	-1.4062973	-1.5789526	-1.8845062	-2.27921	-2.7865255	-3.4814756	-4.285248	-5.086693	-5.87073	-6.6568823	-7.5072217	-8.53342	-9.76597	-11.110587	-12.476606	-13.724898	-14.737654	-15.528962	-16.26105	-17.016684	-17.8018	-18.611008	-19.442822	-20.336304	-21.361294	-22.563461	-23.925627	-25.376589	-26.849356	-28.253305	-29.492311	-30.586859	-31.625658	-32.676365	-33.76763	-34.905197	-36.085163	-37.30013	-38.54298	-39.80774	-41.08919	-42.383247	-43.68691	-44.99763	-46.31342	-47.63256	-48.953568
1.6666967	1.0954306	0.3508191	-0.4730846	-1.284606	-2.0284617	-2.680005	-3.233407	-3.6373608	-3.8074214	-3.8181894	-3.7983613	-3.7849874	-3.793027	-3.873008	-4.123536	-4.5687976	-5.120065	-5.703935	-6.2752295	-6.7996473	-7.2603483	-7.668699	-8.0462475	-8.406946	-8.756434	-9.095388	-9.405797	-9.656233	-9.826554	-9.923399	-9.973482	-9.976423	-9.878924	-9.604057	-9.174265	-8.68116	-8.2088175	-7.78593	-7.3992243	-7.032125	-6.6754246	-6.323548	-5.973395	-5.623535	-5.2731857	-4.9220047	-4.57	-4.217263	-3.8639176	-3.5101106
0.8772063	0.7220267	0.5500959	0.43435606	0.42596337	0.54157645	0.7821568	1.1355692	1.6414073	2.3901765	3.2865508	4.157314	4.9784236	5.7796364	6.628229	7.6354504	8.836021	10.148857	11.497668	12.785922	13.955611	15.065725	16.263378	17.5768	18.97043	20.416248	21.899828	23.44783	25.115036	26.936697	28.895111	30.926939	32.97175	34.943703	36.73732	38.341812	39.760532	40.955666	41.936626	42.774857	43.53374	44.250195	44.947002	45.637352	46.32732	47.020344	47.71807	48.420483	49.127163	49.8375	50.550674
-2.5625958	-2.9001315	-3.3402395	-3.8589857	-4.4077835	-4.9101143	-5.3428106	-5.740203	-6.108201	-6.4562917	-6.8722405	-7.3470755	-7.8471484	-8.360183	-8.882177	-9.41224	-9.947429	-10.479474	-10.995664	-11.442084	-11.752748	-11.898464	-11.924319	-11.887118	-11.81795	-11.73227	-11.639905	-11.565913	-11.549076	-11.614439	-11.754685	-11.935842	-12.133669	-12.332393	-12.512496	-12.641496	-12.628441	-12.343678	-11.767914	-10.989324	-10.084918	-9.097741	-8.055611	-6.9758525	-5.8699436	-4.745855	-3.608672	-2.461995	-1.3083335	-0.14949815	1.0133309
-2.3895786	-2.316813	-2.1325958	-1.8052732	-1.3682731	-0.9208063	-0.5200982	-0.169392	0.11127079	0.25638396	0.26779944	0.23180017	0.1857428	0.1355075	0.07648851	-0.0020724842	-0.102217175	-0.21160345	-0.3155161	-0.3723063	-0.3383789	-0.20603168	-0.020110969	0.18453862	0.3959253	0.60860574	0.8171287	0.98831344	1.0668752	1.0171328	0.85141677	0.62190217	0.36609128	0.112054706	-0.112492815	-0.29719147	-0.45989212	-0.6463434	-0.86069304	-1.0662014	-1.2422484	-1.3888913	-1.5103496	-1.6119369	-1.6983447	-1.7733569	-1.8398637	-1.9000546	-1.9555889	-2.007827	-2.0578759
30.0	30.70488	31.347158	31.951645	32.530354	33.051895	33.49289	33.841488	34.016087	33.87463	33.470608	32.97339	32.451054	31.926945	31.433851	31.027775	30.724562	30.479605	30.253996	30.014378	29.741173	29.447008	29.169575	28.918098	28.68519	28.465654	28.25862	28.087444	27.99321	28.002	28.102417	28.251799	28.412169	28.53485	28.564262	28.501328	28.38302	28.247337	28.106632	27.955019	27.790268	27.615398	27.433565	27.24746	27.058723	26.86852	26.677652	26.486504	26.295319	26.10431	25.913671
