0.0	0.18584674813184643	0.5336880952518904	0.7931272920780708	1.1163112100092807	1.5651390930964226	2.1249042718879436	3.1423028849333394	4.793550548864929	6.785705622113187	10.19974463163827	13.453873952796606	15.149028772945405	15.709339597515292	13.842920980790597	14.602983172896796	14.108448295620361	13.043834128274979	11.845424320313292	12.007036218990253	12.019560561834806	12.059263763955732	12.941497686795678	15.087671450288097	17.04830839531245	21.75874439497744	29.05892890232401	58.30061109742914	181.89005052615667	-87.17568774395829	-32.243189895571184	-21.323510024774762	-15.313843325053556	-15.23486016718311	-19.18137602790125	-55.38785991067733	29.033870251285375	6.585878776548679	-0.08473535391703793	-3.565611482145571	-10.936618954381222	-14.112524815909218	-36.33801339095054	-86.2434405412629	155.87675642045144	72.89294635913768	33.11402348106197	24.976216427216084	22.71893992359765	20.012384698752886	20.145278965844376
-0.0	1.346680590180797	1.7769139761057977	2.129167274554231	2.1676014306535807	2.2126906814681124	2.2111756277912367	2.240123979657611	2.352943568318461	2.444116078515481	2.660063326553831	2.90035380214639	3.187946546158787	3.415472325214618	3.6587440078882256	3.971649432705495	4.128051384694356	4.428571583287283	4.328340310480977	4.419700462552881	4.28964997802411	4.082255129244999	3.8710107362280444	4.03588726776657	4.058805610690995	4.233605499541301	4.4227595306401435	4.650835799344064	4.798537524206645	5.027238435388029	5.060040132051171	5.375808183214026	5.384070584283001	5.761081361707249	6.114894425880712	6.485445225815153	6.932119926936289	7.057194716113493	7.182932993235463	7.073001033956232	6.339151977962539	5.812394975720284	5.230227296588793	4.587402037784073	4.006171295974388	3.466088504741931	2.986353609216923	2.5775497947351633	2.1459263701012543	1.4750660733314247	0.6800348899887306
0.0	-2.033986819601193	-2.582557656440968	-2.3887905608588005	-1.987040709622219	-2.333600477880865	-2.251543612199199	-2.372336788414137	-3.0344942402181796	-3.945568926988763	-5.2880514193128265	-7.006280262576091	-8.690280864669136	-10.218040699949464	-12.023609209917234	-12.921605525874075	-17.03178142645194	-19.086516115416217	-22.706003038912513	-25.464068698315415	-30.1023273293092	-29.372398104476378	-32.84597953804887	-26.45616240440259	-26.63487863923439	-24.267862540174804	-24.029950284918442	-22.389998167366816	-23.287836846211555	-20.7732919310794	-21.225017775385695	-21.43647555973112	-21.948942211174376	-22.595302363796876	-24.463783143689927	-25.898166426352805	-25.79665488554312	-28.95468402324633	-30.485983366920777	-30.976237237660435	-33.19403178263155	-32.55045181112129	-30.853342304480872	-26.8761986867171	-23.46455786410405	-20.433939996526654	-16.379000581129983	-14.617031704453014	-11.894171929296563	-10.095644900851285	-9.539683722405847
0.0	0.9110119729361472	3.520731900057154	10.25544757038028	-185.02349265044307	-21.056291226791412	-12.647497471452336	-9.966572404933727	-8.791504944452036	-7.687801139141471	-7.0963546140555955	-7.080300834218469	-6.940245652871253	-7.55989682365791	-8.626499167612211	-9.855592880141309	-12.201546208825896	-15.164793681731982	-18.039198138500396	-19.32226163902611	-17.290644889611638	-16.80979891965995	-15.602862013766751	-14.1867692438687	-13.10930087605952	-12.245898242372336	-11.262912082626745	-11.641042851163887	-10.960761812663518	-11.989717201741056	-11.753232531182675	-12.68388797058508	-13.155070717851801	-14.486815815967867	-15.88076063185993	-17.518194948338518	-19.264262369389556	-22.155672426292007	-23.10221139152933	-23.911430520906272	-21.213158509288647	-17.21082202634191	-14.215342337695198	-11.75364654654728	-9.014028877101646	-6.9369713040174625	-5.3863209470805105	-3.968535571286296	-2.869475463318997	-1.475637284058528	-0.0889770801063015
0.0	0.25770235667245917	0.6093222810849358	1.0475833051452672	1.481435207057784	1.7921082681278684	2.0724720802401437	2.2379635368288247	2.3539798171905035	2.450540154233296	2.4866118224029843	2.4714403774682805	2.54103454369723	2.7290100968981514	3.071173700157122	3.4419036109479997	3.7419078138272246	4.13646084554201	4.1643546521672175	4.05538604966775	3.9942472648729175	3.826598894695116	3.558819656507309	3.3386702039769376	3.164270593048717	2.8326618996647857	2.5893418481492385	2.3225348396515915	2.0879249704220806	1.7141820367695975	1.2547774559423517	0.7596605062830304	0.206684794601391	-0.281657680518453	-0.7562841253955367	-1.1481688305478503	-1.4613005476400436	-1.911222478080753	-2.2881537366154783	-2.9114819669874823	-3.3985748557669906	-3.9577231288710384	-4.300598298134912	-4.672053105935533	-5.045507233134568	-5.501270197917034	-5.606164792091739	-6.006763583413619	-6.128639881884799	-6.127901336362964	-6.478177997824276
-0.0	-0.149992294833367	-0.33819669682235554	-0.6511799435321429	-1.3413085355324461	-3.051681940653703	-7.275619146094762	-58.55725087978712	-67.42560712233033	65.15903204130103	203.44706578064262	-62.46931400572852	-25.755984504610975	-14.057397022263338	-10.219248325101733	-7.1646732700158955	-6.548186561452906	-5.855779271776676	-5.171937987424391	-4.765457110405711	-4.644875609724917	-4.57943153379746	-5.08561200374003	-5.270170214558365	-5.846057209502228	-7.024536926330804	-8.024427966756264	-9.311728015712111	-9.900141022536955	-10.192341184347233	-8.6971611877674	-7.020486895914461	-5.38599631685559	-3.8354627343746306	-3.155273305773061	-2.3301072149304973	-1.8081744608852561	-1.2804180960523208	-0.6357367808888316	0.01567433225167805	0.739853121996614	1.4410271869097135	2.151185897960461	2.859229320982992	3.9065306835598026	4.887888367631375	6.2938816688701404	8.253655526342882	9.846053231327899	11.539315557366592	10.987424290115843
0.0	-0.08028665772663787	-0.30122933506458627	-0.4640502101041004	-0.47625559688822655	-0.38882069716005613	-0.3735276147746812	-0.34098609674155644	-0.4742810251452075	-0.6107879084811144	-0.9123994904464247	-0.9550799823809761	-0.8030590814511781	-0.5963822900601855	-0.29902731917463093	0.1100077607529778	0.42683691953753294	0.6724797039751003	0.8746891828511187	1.1174698636608782	1.4275773232355642	1.7451044737260668	2.0631621952889234	2.33696752819672	2.614937495961935	2.718625406554148	2.989171037359737	3.2731189617028553	3.4380857358866717	3.6797830818193487	3.701198844604851	3.9840317475195417	4.1317609416651475	4.392911342895289	4.755351034466575	5.037768861751572	5.162611316394008	5.397329115307239	5.636901976368674	5.814248194345408	5.8679952501473425	6.299414810228882	6.730910675072616	7.292927837350272	7.494550973500143	8.116693638366643	8.389289122511421	8.87430824412229	9.544657118756412	10.135231766859528	11.06744579103424
0.0	-0.36184229388055184	-1.0836769180793582	-3.162488994456561	-5.754315858661426	-39.2928033319953	18.853005141769533	7.646168914507046	4.4689598942340485	3.2223725486475776	2.7400976254836085	2.485224185859197	2.4006577457044527	2.4095564512543155	2.5578061478106915	2.7766727808604736	2.9061377153046926	3.3869641379729827	4.011982530233844	3.976849871816761	3.6553031055347787	3.1444241823600114	2.5311827463167345	2.0510892906278984	1.6038074966370135	1.224139756786158	0.9269340342996656	0.6657695068814052	0.4335907283899803	0.1903239956616403	-0.03723282974782925	-0.165124754613336	-0.2914941804270428	-0.36616046633471033	-0.606525753059511	-0.7697978912680188	-1.0959868659442527	-1.2710856288683916	-1.4787770945785625	-1.274555844077729	-0.9030212530571029	-0.47118893495204256	-0.13077949799659788	0.14834608634305219	0.31998444813898375	0.5095195944984385	0.7365730921592519	0.9095528507138508	1.0442815252004967	1.0651028064279042	0.9437190069723006
0.0	0.023007932286876306	0.15311586233367516	0.3668747965204105	0.630913981914352	0.9347989973192009	1.3258933592659958	1.8222948307634181	2.3451305625761396	2.9113250925241263	3.499827270920071	4.057995419466776	4.432256423297091	4.962372413482178	5.184344593937484	5.325623285107723	5.455301689111283	5.56514398763107	5.418126127122534	5.857843935061766	5.946235316621116	6.192436892420469	6.216298882829048	6.393318793466319	6.510655973359279	6.684635609530868	6.715315258767532	6.849047617570564	7.02647894845146	7.022448696344728	6.823623737463567	6.904201741963062	6.858664369354406	6.528573623179315	6.392552419662968	6.092917401969894	6.061529626137047	5.8632693182936535	5.931392976749716	5.767467493209332	5.795311087724599	5.843466047599899	5.958111116967535	6.339128456231022	6.61749080006074	6.889189924084222	7.307803767106307	7.785253353915543	8.566675790230358	9.222320897094182	9.287191159062342
-0.0	0.01929917971691617	0.09446390879208132	0.04765846437728603	0.02992986359026298	0.015032930309912963	0.024708475344967732	0.14770545816662206	0.2849144791441222	0.6194145565546161	0.9423331252300403	1.2591760679609523	1.5193951715657756	1.7110829152567242	1.9549756989207812	2.286330947520084	2.7376260985897636	3.1123673320608543	3.4529658217707966	3.649546407194491	3.8641226909756305	4.063212511063597	4.378387530947629	4.60312033493718	4.9938382667361205	5.692825485097867	6.419845326421319	6.839397393720941	7.6171315147947745	7.925925050563354	7.789373167241903	7.694650402841345	7.52607014316303	7.214139702896097	7.287112813473876	7.339596356292004	7.710607552238448	8.008403726269593	8.12974033436985	8.273900665655122	8.121887590617028	8.0925990669579	8.025634872522424	8.031279910735554	8.247359210097876	8.755892477232972	9.302139669790616	9.808797329179589	10.148584885812731	9.692433334503244	9.192940673133464
-0.0	-0.28794700541640617	-0.9486236405875808	-2.065669378235479	-3.7591517936131744	-6.80806226757234	-12.718653619154306	-24.99537897699795	-44.80388278460672	-151.76089298961557	-68.46580265589571	-64.69362458690398	-26.502589773182184	-20.79535463186931	-15.552362842344802	-11.782495868206057	-10.198785299182822	-8.339325078514618	-7.739695744899869	-7.063855908741534	-6.698267210717141	-6.94749739683209	-7.518003126675965	-7.99532608818884	-9.473807304446472	-10.754273570689405	-12.180177725320094	-15.60494814117309	-17.494265344382107	-19.341892915974228	-19.144311451536304	-16.240460594016938	-14.307762109524575	-12.532985644195694	-10.984584861146983	-9.815957317130584	-9.095086404667216	-8.271096639332661	-7.746535514555848	-7.296762172320188	-7.013171484514058	-6.646747199586813	-6.7946593231491725	-7.371759201491078	-7.464859621641143	-7.906393828542929	-9.057137484711811	-9.83436471610693	-11.379105829077366	-10.842688203481513	-10.614545264403501
0.0	0.00030983002831648564	0.15078448036274023	0.9873990190962867	-0.785726242196202	-0.3152800818135828	-0.22278454651714139	-0.29483716242773883	-0.5178533014415753	-0.6181643740396399	-0.7023914362626484	-0.6945191176960528	-0.6821503902342777	-0.7187012726774047	-0.6622075486758973	-0.44317603652394444	-0.09965823060712692	0.3013330764386429	0.7165360831999121	1.059862878371091	1.3304104597687862	1.5167416136220886	1.6884282190928592	1.8255296375920256	1.9862527691642564	2.1525396888941284	2.3690655052804725	2.585495287698283	2.8085613082312975	2.927835854688158	3.2560159806142916	3.464301512279719	3.8664998656202183	4.289295170852053	4.8870725975864735	5.511749297732816	6.437526997625726	6.905981505917176	7.50679184332675	7.7315882498574675	7.363334380879526	7.260387547653901	7.029308290306214	6.6815280079630845	6.306262137766321	6.10960992372498	5.882085613229505	5.774259485286456	5.817151114985954	5.799671849302625	6.052569963225298
0.0	-0.2013182063949761	-0.43386839226873203	-0.3615818981764286	-0.33251461761560064	-0.4341946287570449	-0.697277278982588	-1.1279620843409548	-2.7165110362078746	-6.451280863103778	-15.898497372297507	-21.564187021720375	-49.929324982368534	-60.861554496154035	-33.532427600139066	-14.559438138052672	-13.43767799392628	-12.014266418046985	-9.485816360848125	-9.439331451485312	-12.029127578789973	-12.721978146325096	-16.34710070287177	-36.77956914318431	-67.81481071232885	329.45673845759165	49.81148137601226	25.547313812310332	24.043052517249084	17.93152330941663	16.30110209479211	14.608947622026008	15.111467057478595	14.514700326661417	14.659129778711629	16.605727601249004	20.032005720189147	21.729825899909542	27.024718188412105	22.033850790411506	17.099022914695663	13.501335151868432	7.102512018143172	4.1989113278626915	1.6057757285216177	-0.12932554959972997	-1.4548138060772233	-2.451453376036613	-3.173517598282241	-3.7262563724508495	-4.167164825673099
