0.078298345	0.1362955	0.28865898	0.52255005	0.7943835	1.022842	1.1187909	1.037242	0.8038098	0.51464224	0.26380423	0.058609854	-0.14908	-0.40107223	-0.7034753	-1.0341095	-1.3468816	-1.5953234	-1.7782149	-1.9295825	-2.0345948	-2.0432155	-1.9652265	-1.8443568	-1.6810123	-1.4416798	-1.186161	-0.98815376	-0.85243213	-0.8227082	-0.9145571	-1.0950685	-1.3562483	-1.6592147	-1.9490436	-2.201328	-2.4174209	-2.6057172	-2.7644222	-2.8833547	-2.9688995	-3.0846336	-3.2869122	-3.5895512	-3.959167	-4.369884	-4.814179	-5.2964277	-5.824387	-6.403968	-7.0355754
1.8794216	1.849306	1.832825	1.7893786	1.6863354	1.5598711	1.5051403	1.6201085	1.9432788	2.430542	3.0033767	3.572197	4.021888	4.2837176	4.3441596	4.196883	3.8109467	3.1745615	2.3761468	1.535281	0.70462894	-0.13254789	-1.0462589	-2.095411	-3.281862	-4.611658	-6.0481687	-7.5470223	-9.132896	-10.775852	-12.297408	-13.499378	-14.355712	-14.95368	-15.398577	-15.773948	-16.122528	-16.457748	-16.783615	-17.093126	-17.344847	-17.484444	-17.512917	-17.488827	-17.479433	-17.524836	-17.63194	-17.787832	-17.974138	-18.172266	-18.365883
1.3158678	1.221265	1.123649	1.0596696	1.0692829	1.1646725	1.306713	1.42606	1.4727694	1.4301168	1.3482013	1.3208685	1.3715885	1.508158	1.7433788	2.078822	2.5300503	3.1270916	3.8843007	4.7673373	5.7150292	6.672117	7.5805826	8.3854265	9.068045	9.708475	10.5137005	11.583233	12.851887	14.277193	15.817473	17.365454	18.76671	19.990416	21.118393	22.222534	23.326527	24.420767	25.47378	26.418802	27.164999	27.654266	27.915249	28.033852	28.090542	28.145544	28.23207	28.364082	28.548574	28.789183	29.090456
0.20960033	0.07741704	-0.14008069	-0.45409375	-0.825944	-1.1712192	-1.4074819	-1.5089161	-1.5201691	-1.4918339	-1.437846	-1.372125	-1.2825983	-1.1358534	-0.927093	-0.6956693	-0.4890144	-0.31946546	-0.15961121	0.029666036	0.26150167	0.5065299	0.71201414	0.82764894	0.8413274	0.7266218	0.43037713	-0.057604503	-0.68193567	-1.3348048	-1.9135065	-2.391513	-2.7883725	-3.1756847	-3.619243	-4.129297	-4.6869564	-5.2698755	-5.863777	-6.4434185	-6.94833	-7.2934427	-7.472851	-7.54862	-7.576274	-7.5917053	-7.611367	-7.64356	-7.697039	-7.781427	-7.90437
1.5326749	1.4503816	1.4022744	1.3880751	1.3794299	1.3221451	1.1599282	0.8674505	0.49504712	0.16106181	-0.057732236	-0.20228639	-0.36637604	-0.58222896	-0.8196593	-1.0247911	-1.1226363	-1.0232377	-0.68698055	-0.1641128	0.4690612	1.1899039	2.0846725	3.246565	4.635926	6.147822	7.6499705	9.082034	10.465307	11.819219	13.199009	14.642246	16.084673	17.481234	18.818907	20.096731	21.31993	22.497066	23.633564	24.727036	25.746964	26.594604	27.230091	27.669868	27.953936	28.127731	28.238867	28.332777	28.446781	28.60639	28.822845
1.8444798	1.8835264	1.9418908	1.9745775	1.9352298	1.8114487	1.6320201	1.4305133	1.1913587	0.8506397	0.38692963	-0.15266168	-0.74585235	-1.3820719	-2.0274572	-2.653266	-3.2346852	-3.6945891	-3.934724	-3.9290228	-3.6758482	-3.1387975	-2.2727134	-1.0901239	0.3101611	1.8406713	3.4934163	5.198491	6.754829	8.006743	8.8875675	9.384899	9.594161	9.606525	9.483525	9.273258	9.009415	8.712793	8.395401	8.064179	7.7138996	7.357737	7.0177245	6.7259593	6.5226493	6.4320364	6.4503274	6.553558	6.7165046	6.9178624	7.1426477
2.076285	2.0616415	1.9876672	1.8796369	1.7827983	1.7224495	1.6901016	1.6497607	1.5838536	1.5270274	1.4793944	1.3598192	1.1060147	0.7406087	0.3150568	-0.1302878	-0.5409255	-0.8376542	-0.96704715	-0.9729057	-0.9410886	-0.9211743	-0.8911666	-0.8300418	-0.7833139	-0.7430235	-0.61306417	-0.3720553	-0.08518463	0.27590466	0.7871704	1.4509467	2.1881938	2.9734883	3.8248599	4.7430015	5.7141232	6.719134	7.734964	8.735277	9.716032	10.6922035	11.64188	12.527153	13.3359375	14.067972	14.7338705	15.35296	15.945774	16.530043	17.114954
2.058415	2.0124311	2.0204551	2.071094	2.1254652	2.1454659	2.131947	2.1438477	2.2390234	2.3778715	2.4915202	2.5834332	2.6569533	2.6850345	2.6507652	2.5399451	2.3289652	2.0155418	1.6366493	1.2610192	0.97133535	0.7845049	0.6090359	0.40831855	0.27815285	0.3041452	0.60338	1.1794341	1.8252015	2.350672	2.7237194	3.0500357	3.443466	3.9705873	4.634596	5.390629	6.1869044	6.979591	7.727519	8.368473	8.838722	9.169592	9.467305	9.835452	10.283148	10.794099	11.344965	11.91513	12.488871	13.05429	13.603094
0.4086365	0.18369868	0.043714315	0.023881704	0.15961164	0.48423925	1.0107388	1.7237295	2.5801356	3.5070713	4.419306	5.2361565	5.891279	6.36786	6.6945014	6.93887	7.1963215	7.5309725	7.9056435	8.18973	8.255326	8.044844	7.568368	6.941577	6.3598037	5.9317474	5.7000303	5.636943	5.646932	5.6761546	5.7547584	5.9281473	6.1863775	6.5339766	6.9911475	7.5441403	8.158366	8.794629	9.406451	9.927378	10.306447	10.599705	10.887372	11.223721	11.600881	11.998257	12.395648	12.777388	13.130704	13.446484	13.719892
-0.99725306	-1.1495769	-1.3419307	-1.5338035	-1.6533899	-1.6265361	-1.3921989	-0.9161512	-0.21553881	0.6327519	1.5356239	2.4171245	3.2355025	3.985162	4.663944	5.273219	5.8216195	6.323269	6.795974	7.240283	7.6273465	7.893623	7.9203777	7.623903	7.0728135	6.383295	5.651642	4.940822	4.2975135	3.742074	3.226413	2.6827788	2.1203327	1.6255289	1.2586554	1.0188552	0.8801124	0.81302947	0.7985291	0.83406425	0.9506368	1.205326	1.5809628	2.0228345	2.5106356	3.0292547	3.5585082	4.0741625	4.5559525	4.9919963	5.382771
