-2.932634	-2.7549763	-2.5404031	-2.3563864	-2.3498247	-2.5975323	-3.0641072	-3.6606307	-4.3177886	-4.979486	-5.5853057	-6.0443587	-6.3629274	-6.7112384	-7.1870575	-7.7640715	-8.48978	-9.248313	-9.823173	-10.250115	-10.435648	-10.278749	-9.9639015	-9.636656	-9.404253	-9.342956	-9.465238	-9.715163	-9.985103	-10.134236	-10.130326	-9.926053	-9.642418	-9.340452	-8.996923	-8.551831	-7.9205236	-7.1327386	-6.3055043	-5.478237	-4.5231566	-3.2888443	-1.8689291	-0.48837233	0.862887	2.2921774	3.7590482	5.1577554	6.4884977	7.8325624	9.238927
-2.9491136	-2.7792108	-2.7088807	-2.7752898	-2.8477473	-2.7761312	-2.5592413	-2.3087025	-2.136109	-2.1094983	-2.3001862	-2.7521265	-3.3898764	-4.0631933	-4.683401	-5.2475543	-5.7554903	-6.1301036	-6.3074903	-6.313382	-6.5228124	-7.1776175	-8.135119	-9.213399	-10.293758	-11.249302	-11.959759	-12.323302	-12.502244	-12.764681	-13.077716	-13.279237	-13.331833	-13.132646	-12.607869	-11.862305	-10.863364	-9.681277	-8.390474	-7.017123	-5.65359	-4.3084683	-2.9455183	-1.5505962	-0.17595881	1.0695076	2.1214242	3.0557883	3.959065	4.8594427	5.74541
-2.7888408	-2.3105042	-2.2092628	-2.2785869	-2.3873348	-2.4429197	-2.44406	-2.4252121	-2.3854456	-2.292469	-2.1097245	-1.789548	-1.3284129	-0.7487795	-0.03383444	0.7828681	1.7170109	2.6337888	3.2407308	3.5098774	3.6905017	4.0140285	4.51409	5.0768557	5.517585	5.70425	5.5589967	5.0348525	4.239626	3.4776776	2.903999	2.3719766	1.7174207	0.97113955	0.16742066	-0.8026729	-1.948204	-3.1632652	-4.348821	-5.509991	-6.6887918	-7.869621	-9.067388	-10.241596	-11.438259	-12.823635	-14.494398	-16.391685	-18.438484	-20.548344	-22.625933
-2.0457098	-1.7255135	-1.4862653	-1.3349507	-1.2063111	-1.0760311	-0.96241355	-0.8784373	-0.7813022	-0.6239018	-0.44205537	-0.328137	-0.18731645	0.15186162	0.6759893	1.2116758	1.5863256	1.6468682	1.4097999	1.1536454	0.9021396	0.53910124	0.042290367	-0.54748017	-1.1326221	-1.563813	-1.8356968	-2.0465472	-2.3157566	-2.5523658	-2.6355696	-2.5130596	-2.3560092	-2.209541	-2.0112007	-1.8378164	-1.9282246	-2.2407615	-2.6462939	-3.1398041	-3.8041258	-4.611602	-5.3667593	-5.9217057	-6.331823	-6.8318653	-7.559821	-8.497098	-9.626682	-10.871363	-12.113183
0.31642517	0.37402362	0.4680072	0.50424093	0.538344	0.57019633	0.5284161	0.37964395	0.08304875	-0.46007752	-1.3013296	-2.422316	-3.6939967	-4.959211	-6.0980444	-6.999852	-7.617517	-7.9100027	-7.8228154	-7.4534698	-7.019201	-6.6327415	-6.2897234	-5.912975	-5.4523106	-4.840171	-3.8902621	-2.6463342	-1.3931422	-0.4328433	0.1828174	0.48659965	0.6773999	0.96913034	1.4246094	2.0089097	2.751946	3.5541084	4.2226677	4.6777325	4.884412	4.966639	5.1740994	5.591504	6.1453905	6.6425586	6.979566	7.2735257	7.6631165	8.160042	8.73313
-2.3982246	-3.042466	-3.6057463	-3.8436654	-3.8118806	-3.8062556	-3.990769	-4.3004417	-4.5714903	-4.6590114	-4.5257587	-4.247657	-3.8755286	-3.3294067	-2.5625296	-1.6345105	-0.70675576	-0.06938549	0.012196901	-0.3598082	-0.77234447	-0.7488834	-0.07282662	0.99458927	1.9952743	2.7069569	3.055899	2.8985212	2.303003	1.6563792	1.0900041	0.7414645	0.80109984	1.1999218	1.6630471	2.0439034	2.1866312	2.1395037	2.0147173	1.8629742	1.7345446	1.5691804	1.3612684	1.1640483	0.97666705	0.76395893	0.50674844	0.2660774	0.11325115	0.14280638	0.3895582
-2.8852973	-3.1405158	-3.4333007	-3.775666	-4.1777806	-4.5398464	-4.751101	-4.7727995	-4.6206684	-4.387842	-4.111041	-3.7204862	-3.2919052	-2.9732585	-2.779569	-2.614285	-2.314151	-1.811191	-1.2946584	-1.0308678	-1.0315746	-1.3484087	-1.8692117	-2.3231947	-2.5259995	-2.4292417	-1.9981619	-1.2706207	-0.48911026	0.22157079	0.7357355	0.9171499	0.722342	0.13209204	-0.77230424	-1.8102487	-2.958429	-4.225373	-5.534868	-6.8672514	-8.331525	-9.93034	-11.561254	-13.229427	-14.892215	-16.388454	-17.598133	-18.555193	-19.3161	-19.917118	-20.374788
1.918589	1.669178	1.6678097	1.8724517	2.1123815	2.169741	1.9933815	1.6561087	1.1863905	0.51497936	-0.3812565	-1.3384544	-2.1641366	-2.871408	-3.537949	-4.1411767	-4.6072974	-4.7523694	-4.357329	-3.4492588	-2.3116934	-1.112007	0.05614443	1.071981	1.8039575	2.2087798	2.3758671	2.4429734	2.6395276	3.1240902	4.0037065	5.367854	7.1578774	9.209884	11.258779	13.022477	14.417208	15.641111	16.878185	18.116985	19.135813	19.8577	20.429527	20.829813	21.03357	21.146544	21.263191	21.404026	21.570486	21.714518	21.778357
1.9381278	1.4869852	1.3781254	1.4947879	1.6400684	1.7479622	1.8846768	2.102894	2.4246588	2.8982823	3.5627785	4.3903503	5.2554955	6.0533304	6.7132883	7.1614933	7.403242	7.521247	7.6149073	7.8630877	8.207305	8.555825	8.828949	8.927015	8.790518	8.36642	7.6116214	6.688958	5.931736	5.438988	5.0713377	4.673219	4.2918878	3.836138	3.115098	2.1470962	1.1233488	0.17740573	-0.6813572	-1.4373196	-2.020367	-2.4166932	-2.806423	-3.185983	-3.5515137	-3.9254196	-4.2320213	-4.4432645	-4.6258817	-4.8194914	-5.030714
2.4766169	2.9216893	3.2840166	3.6598895	4.0525794	4.427538	4.7304854	4.95502	5.135558	5.298005	5.48336	5.7490764	6.1351514	6.6429977	7.251314	7.93995	8.665122	9.274857	9.581483	9.650029	9.728859	9.954976	10.317597	10.802595	11.335952	11.839455	12.29598	12.651884	12.781313	12.805756	12.872684	13.045916	13.202048	13.252883	13.230527	13.199171	13.085283	12.866645	12.58982	12.288806	11.965225	11.615683	11.353372	11.251908	11.282179	11.431971	11.725585	12.172925	12.789206	13.484605	14.157927
-2.8789113	-3.0118089	-2.8473995	-2.5581145	-2.3408272	-2.2684965	-2.2826314	-2.257971	-2.11833	-1.8721626	-1.5700577	-1.2655249	-1.1224426	-1.2630363	-1.6067543	-1.9973342	-2.388442	-2.8959897	-3.6062315	-4.322658	-4.8495417	-5.033039	-4.975453	-4.9660935	-5.2101083	-5.7406344	-6.400191	-6.8845024	-7.040114	-7.031554	-7.005339	-7.09239	-7.2333016	-7.4750013	-7.884206	-8.368616	-8.841298	-9.282469	-9.771289	-10.291407	-10.642185	-10.723047	-10.670445	-10.5851965	-10.481129	-10.315687	-10.051488	-9.79425	-9.684107	-9.744324	-9.889214
