1.859606	1.7616752	1.448874	0.67490715	-0.63327146	-2.3326423	-4.142494	-5.9242263	-7.58728	-9.0850115	-10.394093	-11.531847	-12.513865	-13.356817	-14.126715	-14.889533	-15.684522	-16.537119	-17.469316	-18.495945	-19.61927	-20.831	-22.117832	-23.4654	-24.860924	-26.2955	-27.764887	-29.26948	-30.812565	-32.399292	-34.02953	-35.69582	-37.384426	-39.07865	-40.76347	-42.42596	-44.055565	-45.645317	-47.191086	-48.691296	-50.146957	-51.561638	-52.93931	-54.28427	-55.60089	-56.892567	-58.161766	-59.41002	-60.637962	-61.84572	-63.03265
2.6576622	2.608951	2.3098352	1.5885928	0.35979104	-0.8968247	-2.0054023	-3.021599	-4.060938	-5.1473913	-6.2195177	-7.2536955	-8.253833	-9.2169	-10.149171	-11.05473	-11.925243	-12.743995	-13.493057	-14.159253	-14.739705	-15.240747	-15.673705	-16.051645	-16.386375	-16.687235	-16.960644	-17.210121	-17.437372	-17.643333	-17.831005	-18.006325	-18.17815	-18.356821	-18.552063	-18.772821	-19.02695	-19.319618	-19.653906	-20.030716	-20.448713	-20.904362	-21.393656	-21.912382	-22.456232	-23.021538	-23.60526	-24.20501	-24.81899	-25.445694	-26.084126
2.4711463	2.5460944	2.8204815	3.3247483	4.001553	4.994469	6.5319033	8.237725	9.947236	11.621157	13.185571	14.613952	15.891388	17.006706	18.018229	18.982975	19.911125	20.782598	21.570705	22.254358	22.827946	23.299906	23.685923	24.004858	24.27237	24.503582	24.713562	24.917292	25.129923	25.368471	25.644802	25.963987	26.32694	26.73308	27.18365	27.682152	28.233679	28.84161	29.507986	30.232431	31.012035	31.841377	32.71417	33.62411	34.56464	35.529366	36.51211	37.50688	38.507874	39.50918	40.504936
-0.7802049	-0.9918081	-1.0664419	-0.8573459	-0.062243357	1.4519365	2.9408014	4.1050954	5.1115017	6.16716	7.339567	8.630637	10.037671	11.545881	13.096068	14.631738	16.122723	17.55523	18.92361	20.23026	21.484343	22.697334	23.879627	25.039148	26.181374	27.308828	28.42081	29.513407	30.580643	31.614908	32.612923	33.57739	34.51553	35.436493	36.34788	37.255413	38.163033	39.07329	39.987724	40.907288	41.832397	42.762943	43.69887	44.63996	45.58606	46.53745	47.49484	48.45939	49.432663	50.41651	51.4132
0.34915498	0.07722565	-0.08219306	-0.14180362	-0.28317487	-0.5631903	-0.79900324	-1.284894	-1.9683505	-2.5868273	-3.0121686	-3.289191	-3.5244558	-3.7668822	-4.008007	-4.2329865	-4.444226	-4.6584964	-4.8997126	-5.1910014	-5.545287	-5.963493	-6.438701	-6.959056	-7.514025	-8.091166	-8.675384	-9.248985	-9.792345	-10.282629	-10.70564	-11.058795	-11.347348	-11.579593	-11.760761	-11.892298	-11.972603	-12.000573	-11.975521	-11.898624	-11.77305	-11.603945	-11.397353	-11.159176	-10.895644	-10.613166	-10.318329	-10.017903	-9.718832	-9.428394	-9.154166
1.7827466	1.7207787	1.7875541	2.2638354	3.4395585	4.906159	6.4224024	7.8231506	9.1700535	10.5994425	12.145705	13.767294	15.409945	17.03795	18.635181	20.19298	21.702393	23.15541	24.548567	25.884424	27.170845	28.417646	29.634518	30.830427	32.01153	33.184147	34.35541	35.533257	36.726208	37.944088	39.192486	40.47139	41.77662	43.102177	44.443386	45.79723	47.16218	48.537235	49.92181	51.315193	52.7165	54.124664	55.538395	56.95651	58.37773	59.800537	61.22314	62.643524	64.05943	65.46837	66.86762
-0.98166585	-1.3862014	-1.664519	-1.757831	-1.4581972	-0.6612128	0.3441724	1.6835098	3.27814	4.930126	6.559546	8.219629	10.022734	12.004443	14.079076	16.149046	18.155218	20.059118	21.829594	23.448977	24.920013	26.260548	27.493757	28.642536	29.72554	30.755653	31.739204	32.67603	33.561935	34.390347	35.161507	35.88518	36.579224	37.265274	37.962753	38.688305	39.455513	40.27329	41.14695	42.07854	43.066803	44.107216	45.194748	46.32393	47.489246	48.6864	49.9123	51.16507	52.44399	53.748974	55.08096
-1.2908696	-1.5995164	-1.735696	-1.5225202	-0.94613165	-0.13380751	0.8705338	1.8402703	2.8310027	3.9387095	5.1611423	6.419581	7.614378	8.690197	9.663832	10.568009	11.420791	12.23585	13.03342	13.83693	14.664324	15.5236845	16.415396	17.334295	18.27461	19.228155	20.183865	21.127834	22.044102	22.91388	23.72558	24.477388	25.17398	25.822474	26.42733	26.989756	27.508337	27.982107	28.410461	28.794397	29.136621	29.441542	29.714325	29.960028	30.183983	30.391668	30.588718	30.78091	30.974176	31.174717	31.388998
1.0225321	0.8841733	0.7982176	0.76843256	0.8788118	1.5083189	2.549567	3.9119067	5.338099	6.568912	7.490468	8.121261	8.500156	8.66346	8.716629	8.758113	8.834719	8.959637	9.132001	9.342565	9.579673	9.834022	10.09936	10.372578	10.651814	10.938075	11.235715	11.552415	11.898112	12.285031	12.719607	13.200363	13.720123	14.269422	14.840872	15.4296465	16.033194	16.649847	17.278635	17.918484	18.568151	19.226244	19.89104	20.56101	21.234467	21.90934	22.583172	23.25312	23.915976	24.568197	25.20586
2.0068693	1.7301983	1.4215035	1.2180955	1.1772982	1.315613	1.3073943	1.0881748	0.6242433	0.029967388	-0.56396604	-1.1197708	-1.6423625	-2.1225104	-2.5564163	-2.942234	-3.273027	-3.5417333	-3.7475545	-3.8965933	-3.999123	-4.0651283	-4.102267	-4.114152	-4.104481	-4.0696197	-3.9965777	-3.8631072	-3.6407423	-3.294569	-2.8073785	-2.1860247	-1.4553742	-0.6479508	0.2097313	1.0986352	2.0066092	2.9257226	3.8512962	4.7797766	5.7086153	6.6362524	7.5605507	8.480014	9.392792	10.295553	11.18349	12.050315	12.888338	13.688777	14.441447
