-1.5724424	-1.224243	-1.2075517	-1.3249822	-1.4292663	-1.4580121	-1.3964033	-1.2476525	-1.0231596	-0.74662346	-0.46805182	-0.25459534	-0.14794798	-0.14800818	-0.23363535	-0.37874255	-0.5605008	-0.7592828	-0.95910627	-1.1458964	-1.3060125	-1.4253995	-1.489414	-1.4841273	-1.3994621	-1.2347729	-1.0020818	-0.73792833	-0.5041989	-0.35527426	-0.30869755	-0.35384405	-0.46725994	-0.62384254	-0.8024813	-0.9830039	-1.1478915	-1.2819557	-1.369283	-1.3959695	-1.3507979	-1.2307595	-1.0480499	-0.8344179	-0.6379932	-0.50655997	-0.4608975	-0.49454764	-0.58839536	-0.72103244	-0.8704745
-2.103373	-2.05079	-2.2292697	-2.4059017	-2.4794984	-2.455084	-2.3816555	-2.30982	-2.2702649	-2.2661202	-2.2779746	-2.2944682	-2.3564868	-2.506992	-2.714039	-2.8978882	-3.0007515	-3.007886	-2.9373026	-2.817777	-2.6753888	-2.5317788	-2.4058034	-2.313235	-2.2637267	-2.2570891	-2.2795138	-2.3118532	-2.339151	-2.3721986	-2.453422	-2.5936778	-2.739768	-2.8302932	-2.8383553	-2.7696903	-2.6500642	-2.5102937	-2.3764834	-2.2723086	-2.213207	-2.2023385	-2.2284439	-2.268821	-2.3044782	-2.343366	-2.4100854	-2.5082219	-2.6040215	-2.6541774	-2.6366084
2.7163212	2.6093824	2.5704572	2.5716681	2.5728133	2.5477853	2.4912524	2.4139762	2.3398738	2.2996938	2.3031406	2.3265057	2.3452373	2.3521883	2.3494048	2.340297	2.3266933	2.3097117	2.2912993	2.2733114	2.2565222	2.2406745	2.2245262	2.2053306	2.1804645	2.1559541	2.1421797	2.1540282	2.1782935	2.1915703	2.1860373	2.1669385	2.1409485	2.1116822	2.0811396	2.0502994	2.0217197	1.9971409	1.9779143	1.9644119	1.9553803	1.9526819	1.9625254	1.9841226	2.0098872	2.023301	2.015708	1.9916208	1.9584486	1.9212475	1.8829625
-2.8428707	-2.1141467	-1.838524	-1.8053167	-1.8776475	-1.9989524	-2.1617548	-2.3653126	-2.579086	-2.7318664	-2.747826	-2.601591	-2.3569822	-2.1186163	-1.9431807	-1.8266392	-1.7441087	-1.6767824	-1.621019	-1.5824482	-1.5703688	-1.5956684	-1.6718295	-1.8104874	-2.012203	-2.2488499	-2.453604	-2.5496666	-2.4956403	-2.3094554	-2.0727654	-1.8688407	-1.7226112	-1.6214052	-1.5484811	-1.4950498	-1.4650637	-1.4691111	-1.5181437	-1.6236422	-1.785751	-1.9807098	-2.1566494	-2.2513804	-2.2235503	-2.0859349	-1.8964779	-1.7179219	-1.5812901	-1.4858875	-1.4207928
-2.953296	-3.0732281	-3.3476007	-3.5037475	-3.454089	-3.2110505	-2.817196	-2.3255634	-1.814035	-1.3913486	-1.1541557	-1.1400816	-1.3178886	-1.6065302	-1.9238902	-2.2154765	-2.462383	-2.667145	-2.8360286	-2.9648428	-3.0363593	-3.0281477	-2.916655	-2.685679	-2.338166	-1.9165785	-1.508449	-1.2159909	-1.1020663	-1.1744257	-1.3854296	-1.6608837	-1.9366976	-2.176693	-2.3717756	-2.5209413	-2.6173196	-2.6482074	-2.5921617	-2.4334903	-2.1728518	-1.8437101	-1.5137824	-1.2640898	-1.1499809	-1.1861302	-1.3436667	-1.5635675	-1.7900218	-1.9889845	-2.1441638
-2.8689475	-3.1797352	-3.244059	-3.1509655	-2.9610944	-2.7129762	-2.4321954	-2.1422002	-1.8726063	-1.6640122	-1.5678957	-1.6319247	-1.8589351	-2.1842303	-2.5204227	-2.808872	-3.0242805	-3.159644	-3.2151859	-3.1942868	-3.1025298	-2.948332	-2.742756	-2.4998436	-2.2365627	-1.9748698	-1.7498959	-1.6070657	-1.5925933	-1.728984	-1.9845526	-2.2828722	-2.5546541	-2.7616298	-2.889148	-2.935112	-2.903098	-2.8000252	-2.6376748	-2.4310966	-2.200196	-1.9693825	-1.769896	-1.6399791	-1.6171497	-1.7169768	-1.9144859	-2.1516352	-2.3688552	-2.529075	-2.6166196
2.6608098	2.5106301	2.4230168	2.429148	2.4738345	2.5035238	2.490439	2.4324033	2.3514483	2.284687	2.2521703	2.2381709	2.2164447	2.1834502	2.155028	2.1360698	2.1162474	2.0862253	2.0460448	2.0022244	1.9610136	1.9224415	1.8813951	1.831279	1.7696272	1.7070307	1.6622757	1.6479003	1.6567451	1.6657957	1.6632099	1.6539879	1.646355	1.6382397	1.6221166	1.5945874	1.5597609	1.5196166	1.4740794	1.41961	1.3563161	1.2954947	1.2549093	1.2415111	1.24582	1.2558279	1.2614921	1.2635792	1.2661481	1.2664652	1.2589247
1.1042852	0.9382919	0.93734765	0.9440934	0.8751204	0.72097003	0.5102222	0.28328475	0.08197438	-0.05521977	-0.09304875	-0.0058082812	0.20731843	0.51559395	0.86132646	1.1780673	1.4194245	1.5661591	1.6206713	1.5947969	1.5011384	1.3502828	1.1516377	0.91751313	0.6672201	0.428391	0.23623908	0.123009846	0.12174641	0.24611501	0.48032865	0.77998495	1.0809578	1.3270057	1.4882231	1.55656	1.5388721	1.4475104	1.2939863	1.0924906	0.86364615	0.63732123	0.4483643	0.33161357	0.31013414	0.39828077	0.58498806	0.8302478	1.0795081	1.2841582	1.4138676
-2.594598	-2.2092547	-2.0609918	-1.9834962	-1.9255109	-1.9048985	-1.9565785	-2.1078336	-2.3672233	-2.712883	-3.0783021	-3.366312	-3.5158844	-3.5374818	-3.4664671	-3.3233051	-3.1218517	-2.8787992	-2.6153529	-2.3537006	-2.1154552	-1.9225037	-1.7966309	-1.7580904	-1.8235732	-2.000209	-2.274039	-2.5981607	-2.8912523	-3.0775833	-3.1339502	-3.0871887	-2.9645808	-2.7821229	-2.5574787	-2.3121789	-2.0699856	-1.8586079	-1.7027708	-1.6274328	-1.6506618	-1.7786705	-1.9962159	-2.260928	-2.5058646	-2.6680403	-2.7233775	-2.6835704	-2.5712905	-2.4057662	-2.2059186
0.8632252	1.4564586	1.8567958	2.096903	2.230125	2.3037555	2.34218	2.3435433	2.281502	2.1200414	1.8607221	1.5745949	1.3652925	1.2856716	1.3082539	1.3828701	1.4811735	1.5947801	1.7208142	1.8540412	1.9857075	2.106566	2.2079935	2.2815168	2.31464	2.2834635	2.1618714	1.9444275	1.6747755	1.4345417	1.2939626	1.2647942	1.3110031	1.3971455	1.5053282	1.6281345	1.7582252	1.8861381	2.0010803	2.0909417	2.1409936	2.129132	2.0348644	1.8596848	1.6411753	1.4402354	1.3123755	1.2742909	1.3058453	1.3797874	1.4782361
