0.050938156	-0.19227017	-0.41680723	-0.6446934	-1.0018542	-1.7808862	-2.963497	-4.207646	-5.245134	-6.199276	-7.1414337	-8.093949	-9.06549	-10.060751	-11.083224	-12.135787	-13.220661	-14.339196	-15.491671	-16.677305	-17.89428	-19.139965	-20.411156	-21.70437	-23.016098	-24.343063	-25.682283	-27.031189	-28.387617	-29.74979	-31.116291	-32.48599	-33.858006	-35.231663	-36.60646	-37.982	-39.357986	-40.7342	-42.11052	-43.48681	-44.863	-46.239033	-47.614895	-48.99055	-50.366005	-51.741264	-53.116314	-54.491165	-55.865826	-57.240322	-58.614662
2.5271401	2.2150111	1.7816489	1.198851	0.4346378	-0.4830865	-1.5436357	-3.4914243	-5.9962697	-8.654259	-11.334447	-13.990505	-16.609932	-19.192743	-21.744034	-24.270874	-26.780659	-29.280197	-31.775227	-34.27022	-36.768383	-39.27175	-41.781406	-44.29772	-46.82053	-49.3494	-51.883713	-54.422806	-56.966057	-59.51285	-62.062668	-64.615036	-67.16958	-69.72596	-72.2839	-74.843155	-77.40355	-79.9649	-82.52707	-85.08994	-87.65343	-90.21744	-92.7819	-95.34675	-97.91194	-100.477425	-103.04316	-105.60913	-108.17529	-110.74162	-113.30811
2.3692296	2.3563461	2.334082	2.2381554	1.9514403	1.3711004	0.40331143	-1.4752975	-3.7926176	-6.1043205	-8.408021	-10.724155	-13.058167	-15.40992	-17.777304	-20.157427	-22.547215	-24.943758	-27.344519	-29.74744	-32.150948	-34.553947	-36.955727	-39.3559	-41.7543	-44.150917	-46.54583	-48.93917	-51.33111	-53.721775	-56.111332	-58.4999	-60.887608	-63.27456	-65.66086	-68.04656	-70.431755	-72.81649	-75.20084	-77.58484	-79.96853	-82.35194	-84.735115	-87.11807	-89.50084	-91.88344	-94.26589	-96.648224	-99.030426	-101.41253	-103.79455
-1.2384008	-1.38181	-1.4024779	-1.280471	-0.9921578	-0.5353699	-0.23165512	-0.94993556	-2.0158846	-3.1039941	-4.226264	-5.3973503	-6.623327	-7.9028244	-9.230158	-10.59779	-11.997881	-13.4231205	-14.867093	-16.324463	-17.790937	-19.2632	-20.73878	-22.215878	-23.69325	-25.170084	-26.645859	-28.120266	-29.59316	-31.06448	-32.534252	-34.002533	-35.469402	-36.93496	-38.399334	-39.862602	-41.32487	-42.78624	-44.246815	-45.706665	-47.165863	-48.62448	-50.082592	-51.54024	-52.997494	-54.454388	-55.91096	-57.36725	-58.823277	-60.27909	-61.73471
2.6130621	2.4597278	2.2924223	2.0683432	1.6704013	0.8763253	-0.3130378	-1.85609	-3.834674	-6.1089025	-8.510963	-10.96549	-13.446505	-15.945139	-18.458012	-20.983429	-23.52019	-26.067196	-28.623358	-31.187595	-33.758823	-36.335995	-38.918106	-41.504246	-44.093586	-46.68542	-49.279152	-51.874283	-54.47042	-57.067245	-59.664516	-62.262047	-64.8597	-67.45738	-70.05503	-72.65257	-75.249985	-77.84725	-80.444374	-83.04132	-85.638115	-88.23476	-90.83125	-93.42761	-96.023834	-98.61994	-101.215935	-103.81184	-106.40763	-109.00335	-111.59899
0.27196208	0.18251456	0.08821529	-0.025937589	-0.24142008	-0.67953515	-1.3542534	-2.558027	-4.068361	-5.7769117	-7.592215	-9.468297	-11.391048	-13.353252	-15.347912	-17.367668	-19.405397	-21.454746	-23.510408	-25.568268	-27.62533	-29.679602	-31.72992	-33.775738	-35.816956	-37.853775	-39.88654	-41.91567	-43.941616	-45.96479	-47.985588	-50.004356	-52.02139	-54.03695	-56.05128	-58.06455	-60.076916	-62.088516	-64.099495	-66.10992	-68.119865	-70.12941	-72.138626	-74.14755	-76.15623	-78.1647	-80.17299	-82.18112	-84.18911	-86.19698	-88.204765
-1.9245043	-2.1489036	-2.2964907	-2.3213198	-2.1691403	-1.8790535	-1.8949039	-2.7491858	-3.7051983	-4.556926	-5.389917	-6.2419267	-7.1224136	-8.033426	-8.975719	-9.949985	-10.956851	-11.996594	-13.0688305	-14.172428	-15.305451	-16.465303	-17.648914	-18.85299	-20.074226	-21.30957	-22.55624	-23.81185	-25.074406	-26.342266	-27.61413	-28.888968	-30.165977	-31.444544	-32.724224	-34.00465	-35.285557	-36.566753	-37.84813	-39.12956	-40.410973	-41.692318	-42.973587	-44.25474	-45.53578	-46.816715	-48.09752	-49.378193	-50.658745	-51.9392	-53.219555
0.33750495	0.2832602	0.3287087	0.45724428	0.6480564	0.81720287	0.6243442	-0.5448701	-2.11717	-3.7618215	-5.4495144	-7.168515	-8.912975	-10.681055	-12.472876	-14.289197	-16.130733	-17.997763	-19.889929	-21.806236	-23.745052	-25.70427	-27.681448	-29.674023	-31.679453	-33.695396	-35.719746	-37.750687	-39.78672	-41.82659	-43.869328	-45.91414	-47.960423	-50.00771	-52.05568	-54.10404	-56.1526	-58.201225	-60.249825	-62.29832	-64.346664	-66.39484	-68.44282	-70.4906	-72.538185	-74.58558	-76.63279	-78.67982	-80.726685	-82.7734	-84.81998
1.1005341	0.8919219	0.5611685	0.06648167	-0.6738446	-1.6647227	-2.744452	-4.1385202	-5.8718667	-7.708144	-9.591407	-11.5064	-13.445833	-15.406474	-17.386929	-19.386417	-21.404234	-23.439518	-25.49118	-27.557909	-29.638187	-31.730385	-33.8328	-35.943787	-38.061775	-40.18538	-42.313374	-44.444736	-46.57863	-48.714355	-50.85139	-52.989315	-55.127808	-57.266624	-59.405617	-61.54462	-63.68356	-65.822365	-67.96102	-70.09947	-72.23772	-74.37575	-76.51357	-78.6512	-80.78863	-82.92588	-85.06296	-87.19988	-89.33666	-91.473305	-93.609825
-1.1497066	-1.6731201	-2.1209223	-2.4595814	-2.6791787	-2.809381	-3.0708108	-4.1124096	-5.7685127	-7.759334	-9.849729	-11.928704	-13.961619	-15.943623	-17.881777	-19.787695	-21.673916	-23.551962	-25.431383	-27.319365	-29.220722	-31.138157	-33.07262	-35.02382	-36.99061	-38.971405	-40.964417	-42.967896	-44.980225	-46.99994	-49.025795	-51.05673	-53.09186	-55.13046	-57.171917	-59.215748	-61.261547	-63.308983	-65.35778	-67.40771	-69.458595	-71.510284	-73.56265	-75.615585	-77.66901	-79.72283	-81.777	-83.8315	-85.88623	-87.941185	-89.99634
