-2.4303513	-2.5641026	-2.6042418	-2.5727777	-2.4494357	-2.232214	-1.957821	-1.6767857	-1.4460467	-1.3186902	-1.3171082	-1.4149761	-1.5395265	-1.6074291	-1.5529524	-1.3306738	-0.92651457	-0.3717548	0.27139485	0.9489755	1.6474313	2.3869398	3.2057784	4.1569304	5.296842	6.556528	7.8550134	9.169497	10.515312	11.975327	13.541575	15.062141	16.47943	17.990576	19.58456	21.176098	22.76773	24.384804	26.034294	27.68541	29.32239	30.933798	32.508957	34.11957	35.806297	37.596947	39.486084	41.446	43.42888	45.357098	47.202927
-2.611068	-2.785853	-2.8716402	-2.837754	-2.691273	-2.4665759	-2.2043202	-1.9421458	-1.7046793	-1.5077736	-1.3655633	-1.2889303	-1.2786775	-1.3097218	-1.3305124	-1.2902927	-1.158055	-0.94087774	-0.70799977	-0.59116	-0.7144253	-1.0190866	-1.3683162	-1.7807616	-2.1847515	-2.4395196	-2.454109	-2.2757392	-1.937659	-1.4725615	-0.96431065	-0.47037825	0.06071333	0.6484546	1.2327907	1.7550855	2.233378	2.6918898	3.1530774	3.6644258	4.3447495	5.2528033	6.2759233	7.2296953	8.014698	8.721817	9.401011	10.036941	10.603755	11.124864	11.683427
-1.3791299	-1.7422731	-2.2363338	-2.7752304	-3.2326741	-3.480349	-3.4407022	-3.1265907	-2.6215863	-2.0117826	-1.3635346	-0.73685694	-0.18679178	0.25598973	0.6068172	0.9130886	1.2221749	1.5556731	1.9170088	2.289818	2.6085901	2.8717377	3.1428092	3.3814821	3.637653	3.862781	3.9733822	3.9909253	3.9862611	3.9521189	3.8284762	3.5855966	3.2325356	2.9157562	2.7077498	2.5649204	2.5366106	2.6705136	2.9762785	3.485332	4.182978	5.0629706	6.1047163	7.260687	8.398308	9.321817	10.010953	10.546727	10.9172945	10.96221	10.575292
0.9900707	0.84775734	0.84908676	0.9886196	1.2454585	1.6136035	2.0833695	2.631131	3.2381063	3.8823276	4.5241327	5.1095915	5.582451	5.894089	6.034461	6.052254	6.00955	5.930103	5.806511	5.6244	5.3750753	5.0584135	4.6209755	3.9999688	3.2733257	2.5439007	1.8573687	1.293371	0.92049575	0.6616607	0.45137048	0.30869547	0.17954555	-0.00079199363	-0.15126373	-0.28388387	-0.46878794	-0.8353322	-1.4740676	-2.2962697	-3.2387543	-4.251097	-5.333654	-6.5525913	-7.9030504	-9.326445	-10.759634	-12.134841	-13.413889	-14.577968	-15.597865
0.19857973	0.00019434423	-0.029684912	-0.042957146	-0.09976787	-0.15772106	-0.16312508	-0.11853035	-0.04022187	0.078400016	0.2518112	0.47398418	0.70590794	0.88492227	0.9636072	0.93104035	0.79225814	0.56985605	0.30559212	0.036515027	-0.22342952	-0.49154386	-0.77516544	-0.97764975	-1.0381961	-0.8119503	-0.35950756	0.18978441	0.7980907	1.4564737	2.2039886	3.1115456	4.310361	5.7452564	7.113869	8.24947	9.199154	10.100816	11.091748	12.255467	13.432951	14.483743	15.398294	16.14972	16.71731	17.102657	17.33097	17.391096	17.282944	17.039162	16.683115
0.21025711	0.1104073	-0.14061502	-0.5854841	-1.1806233	-1.8428626	-2.481557	-3.0203204	-3.4381394	-3.773667	-4.0957603	-4.4857726	-5.0137405	-5.7012224	-6.509414	-7.381122	-8.266436	-9.1034	-9.81918	-10.332867	-10.574603	-10.652465	-10.714388	-10.690063	-10.5214405	-10.177452	-9.746667	-9.34727	-9.045536	-8.801342	-8.574744	-8.341898	-8.122925	-8.067401	-8.22059	-8.486065	-8.792666	-9.159227	-9.5500345	-9.77569	-9.622467	-9.101105	-8.451792	-7.7314043	-7.0164557	-6.3820057	-5.805348	-5.2415304	-4.6569467	-4.0361276	-3.4078948
-1.9327035	-2.3937235	-2.8072238	-3.2040446	-3.6589212	-4.188216	-4.764222	-5.357524	-5.9407945	-6.488574	-6.983805	-7.415072	-7.7671576	-8.038511	-8.26333	-8.489804	-8.755582	-9.087729	-9.506237	-10.024286	-10.619856	-11.196524	-11.65211	-11.986452	-12.061111	-11.775163	-11.193627	-10.469002	-9.722102	-9.063118	-8.5161915	-7.984725	-7.3033323	-6.2051253	-4.6774936	-2.856106	-0.8629427	1.2009791	3.2395043	5.243658	7.1829495	9.018521	10.728118	12.253874	13.6441145	14.966956	16.199774	17.357252	18.49816	19.691229	20.951635
1.97662	1.9964867	1.9852777	1.8791419	1.6517705	1.3216748	0.92896	0.515112	0.09592139	-0.34677234	-0.8240132	-1.3149322	-1.79721	-2.2972076	-2.8736086	-3.5700274	-4.432343	-5.49687	-6.7563643	-8.176609	-9.687837	-11.295608	-13.050319	-14.832776	-16.503904	-17.970203	-19.242191	-20.368042	-21.382568	-22.21779	-22.759022	-23.035658	-23.31399	-23.814415	-24.51536	-25.366009	-26.313257	-27.261086	-28.167562	-29.015572	-29.72838	-30.296377	-30.79765	-31.296597	-31.910236	-32.66745	-33.54714	-34.515915	-35.49211	-36.340218	-36.975044
1.4166911	1.4590571	1.47661	1.3963954	1.1887579	0.87946296	0.53010803	0.20105352	-0.07180451	-0.27471927	-0.3930653	-0.40805355	-0.32001787	-0.17336346	-0.05876802	-0.07157422	-0.26073456	-0.59893745	-1.00101	-1.3816572	-1.6871045	-1.8897904	-1.9761469	-2.0855863	-2.355386	-2.8338382	-3.4386628	-3.9787226	-4.318173	-4.4711533	-4.476584	-4.3469634	-4.0491376	-3.5848055	-3.1232252	-2.7565026	-2.445866	-2.0592062	-1.5259411	-0.82000554	0.10708587	1.2127117	2.3797796	3.4929311	4.420904	5.1223226	5.6387043	5.996084	6.1938353	6.2531233	6.215814
2.0115235	1.9260722	1.9291478	2.0244522	2.1829767	2.3363085	2.3846204	2.2554996	1.9543228	1.5381304	1.0626615	0.5757432	0.13082226	-0.22480619	-0.49033213	-0.7264936	-0.9964785	-1.3110553	-1.6357739	-1.9068464	-2.0734522	-2.152774	-2.181928	-2.2311234	-2.4586318	-2.7939267	-3.1326609	-3.4832659	-3.902059	-4.3840194	-4.862618	-5.2863336	-5.7635126	-6.3600698	-6.89095	-7.2148485	-7.340448	-7.3884892	-7.451963	-7.508282	-7.4716587	-7.327215	-7.117209	-6.8031406	-6.3772783	-5.8986893	-5.415399	-4.9346714	-4.465334	-4.029093	-3.6589272
-1.8307244	-2.3054738	-2.564714	-2.6914027	-2.816313	-2.9895132	-3.1657546	-3.2510865	-3.1700726	-2.9116464	-2.502455	-1.9632502	-1.3022645	-0.54043204	0.2752904	1.1072531	1.9529902	2.8241937	3.7277987	4.6624756	5.603961	6.5074897	7.364999	8.167411	8.684087	8.818962	8.667434	8.326466	7.7973385	7.087316	6.266024	5.46003	4.762982	4.2533913	3.974029	3.8177104	3.6818902	3.5372376	3.3041918	2.8977451	2.1962492	1.1423311	-0.17079154	-1.6680667	-3.2817535	-4.924969	-6.512042	-7.9904613	-9.329589	-10.537354	-11.62273
-1.049737	-1.1636796	-1.1655979	-1.186105	-1.3268046	-1.6197346	-2.0356803	-2.510593	-2.959156	-3.3055322	-3.5154388	-3.589469	-3.5299194	-3.3344183	-3.017417	-2.614854	-2.1601806	-1.6679375	-1.1481085	-0.62596774	-0.14030221	0.29007608	0.65737087	0.9544489	1.0113063	0.73075455	0.1683036	-0.5668528	-1.429562	-2.3116915	-3.1059115	-3.7394223	-4.1108046	-4.283646	-4.4011645	-4.497196	-4.567049	-4.5950203	-4.5415983	-4.3613544	-4.055668	-3.7111146	-3.4131517	-3.053316	-2.5694284	-2.0569084	-1.572621	-1.1402746	-0.7945588	-0.5634898	-0.43800652
0.7216215	0.8312862	0.9675866	1.0721173	1.094708	1.0114712	0.8249232	0.5447736	0.1962943	-0.16451919	-0.46454385	-0.65310663	-0.7389374	-0.7825815	-0.85245186	-0.96956915	-1.0947163	-1.1803172	-1.2156036	-1.1938131	-1.069051	-0.827789	-0.50940055	-0.1937472	0.022510972	0.0952653	0.010586686	-0.11891758	-0.19586042	-0.26711074	-0.38109678	-0.5151025	-0.60767025	-0.49495816	-0.14310049	0.38835716	1.0679194	1.9184203	2.8986855	3.924017	5.025039	6.2293386	7.4337664	8.497145	9.351825	10.061821	10.701414	11.283799	11.818022	12.34267	12.867558
0.33859578	0.19083223	0.16292806	0.22490169	0.30947173	0.3680626	0.38303435	0.35967335	0.30446047	0.21649739	0.09336717	-0.058405463	-0.20888482	-0.3046683	-0.29921225	-0.18550247	0.009084588	0.24570467	0.50247306	0.78765786	1.1124456	1.4494839	1.7329836	1.9336253	2.0181532	1.9353633	1.7360841	1.5401083	1.4332328	1.4199228	1.5047567	1.6999176	1.9608979	2.1966174	2.498159	2.947301	3.5846918	4.438079	5.436641	6.465997	7.36288	8.063195	8.681639	9.265345	9.813855	10.308347	10.722191	11.056579	11.290069	11.359834	11.245406
-1.4249812	-1.5130632	-1.517767	-1.4954307	-1.4639378	-1.4327406	-1.421684	-1.4434292	-1.5007913	-1.5898349	-1.7112503	-1.8805765	-2.1183233	-2.4182343	-2.725623	-2.9744604	-3.1431856	-3.2648416	-3.3925734	-3.588058	-3.9123108	-4.3097835	-4.6633205	-4.9320765	-5.061674	-5.0785418	-4.973233	-4.761879	-4.467321	-4.1370134	-3.770427	-3.3946838	-3.0861025	-2.879533	-2.8532689	-3.005447	-3.2358706	-3.4820616	-3.7058868	-3.799352	-3.6570585	-3.3190436	-2.940783	-2.5033464	-1.9879369	-1.4370834	-0.8869471	-0.35818407	0.15132652	0.65373	1.1209223
