-2.3196726	-2.5370324	-2.7914498	-3.104034	-3.462266	-3.821263	-4.125359	-4.338263	-4.455575	-4.492966	-4.4753556	-4.448697	-4.481863	-4.5902386	-4.7216597	-4.8234105	-4.866978	-4.849359	-4.7866845	-4.70473	-4.6323333	-4.6011167	-4.6241655	-4.6788096	-4.7292233	-4.755463	-4.7472997	-4.689049	-4.577077	-4.4985237	-4.5385485	-4.6601944	-4.819695	-5.002038	-5.2117925	-5.4602604	-5.760914	-6.1264224	-6.5699267	-7.108646	-7.7715034	-8.601899	-9.62391	-10.805606	-12.092919	-13.423917	-14.667521	-15.756622	-16.778574	-17.795076	-18.824423
-0.05283388	-0.36341965	-0.76988554	-1.2813333	-1.8688748	-2.4726226	-3.0277727	-3.498507	-3.8911715	-4.2446504	-4.6094723	-4.97942	-5.25402	-5.3595285	-5.312232	-5.158227	-4.935939	-4.673303	-4.389611	-4.095593	-3.7913127	-3.4656637	-3.0970824	-2.682301	-2.2458668	-1.8130854	-1.4097039	-1.0904477	-0.9525819	-1.1382855	-1.6901212	-2.4731998	-3.381805	-4.3678455	-5.418327	-6.530729	-7.7056665	-8.940629	-10.228279	-11.557223	-12.892948	-14.169413	-15.354799	-16.451216	-17.459473	-18.354713	-19.052351	-19.499763	-19.766476	-19.928328	-20.03203
0.11777887	0.098516166	0.16842656	0.29853994	0.43376088	0.48250312	0.36121243	0.052780792	-0.39915162	-0.9228157	-1.4458667	-1.9614627	-2.5575418	-3.2951212	-4.154077	-5.085178	-6.038718	-6.9674783	-7.82761	-8.579813	-9.186974	-9.60593	-9.787427	-9.72156	-9.46586	-9.0915	-8.627301	-8.044525	-7.321319	-6.5582795	-5.8944674	-5.350823	-4.8911037	-4.4929256	-4.1609545	-3.911208	-3.763448	-3.7340508	-3.8382215	-4.1083155	-4.5911527	-5.327228	-6.2869997	-7.410034	-8.652591	-9.973713	-11.297971	-12.586635	-13.881267	-15.203533	-16.551952
0.401149	0.22516486	0.033294175	-0.18587735	-0.43098795	-0.6746727	-0.8819851	-1.0369471	-1.1447613	-1.2270925	-1.3100531	-1.4003526	-1.493002	-1.5901186	-1.6842484	-1.7562332	-1.7861224	-1.7614249	-1.6835933	-1.5668755	-1.439878	-1.3494728	-1.3651831	-1.5312377	-1.8297862	-2.2158766	-2.6500692	-3.0991678	-3.5177505	-3.8548195	-4.093161	-4.255441	-4.3517656	-4.382576	-4.3351994	-4.1918774	-3.9349425	-3.5561492	-3.0616572	-2.4687335	-1.835654	-1.2820566	-0.88762814	-0.62565506	-0.43475574	-0.27949816	-0.1294036	0.027692249	0.17918546	0.31669578	0.43646064
1.365307	1.2002082	1.0635978	0.9705814	0.9095532	0.8356306	0.7023196	0.49423596	0.2107699	-0.15147169	-0.58288777	-1.0036511	-1.2801986	-1.4062446	-1.5017837	-1.6626736	-1.926918	-2.2928586	-2.7395453	-3.2376397	-3.749643	-4.21018	-4.5193286	-4.6120896	-4.5134544	-4.309704	-4.10779	-3.9971454	-4.0276227	-4.1225543	-4.1900086	-4.258709	-4.3570294	-4.491877	-4.664578	-4.8764377	-5.125018	-5.3959594	-5.6610713	-5.8718305	-5.9577827	-5.8478904	-5.598764	-5.291158	-4.950886	-4.608969	-4.3883033	-4.345214	-4.3650756	-4.3721466	-4.343962
2.2682748	2.2711883	2.2642934	2.2150578	2.0916314	1.8827956	1.6188693	1.3554789	1.1273724	0.92035055	0.67148805	0.30796584	-0.21226291	-0.8751824	-1.6163127	-2.3660553	-3.0668454	-3.67512	-4.160046	-4.5002317	-4.6784854	-4.6789947	-4.498267	-4.1732855	-3.764336	-3.3067288	-2.807295	-2.2553189	-1.6459496	-1.0469635	-0.53769547	-0.10329585	0.28585944	0.63084334	0.91160476	1.0989445	1.1623197	1.0793061	0.8400067	0.4576604	-0.030136868	-0.57856697	-1.222962	-1.9836465	-2.8327885	-3.7200484	-4.5262027	-5.1880355	-5.7881823	-6.386342	-7.0022173
-0.027125088	-0.23717156	-0.49716857	-0.84610933	-1.3024011	-1.8547395	-2.4692492	-3.1101673	-3.7615526	-4.440038	-5.1796646	-5.9634995	-6.7027054	-7.34478	-7.894651	-8.353425	-8.708305	-8.946028	-9.058515	-9.040619	-8.888334	-8.601679	-8.194024	-7.698859	-7.1540194	-6.5779085	-5.9718714	-5.36345	-4.831927	-4.496805	-4.4182663	-4.5456104	-4.802512	-5.1312776	-5.498344	-5.8839617	-6.276914	-6.6748514	-7.0893273	-7.5617704	-8.173388	-9.024216	-10.081507	-11.237646	-12.4171095	-13.579511	-14.693808	-15.73661	-16.71004	-17.633669	-18.528759
-1.1552447	-1.3962737	-1.5474664	-1.6336389	-1.6923296	-1.7742602	-1.9193926	-2.132079	-2.3913794	-2.6723866	-2.94661	-3.1580088	-3.2243066	-3.13227	-2.9560606	-2.7660704	-2.5990007	-2.4653778	-2.3602252	-2.2665994	-2.160623	-2.0159256	-1.8057541	-1.5138587	-1.1392441	-0.6882121	-0.16985081	0.36100826	0.80282146	1.0175248	0.934741	0.6245504	0.17969945	-0.34665224	-0.9326306	-1.5721197	-2.263912	-3.0063245	-3.7985573	-4.6551986	-5.6141267	-6.711247	-7.8589044	-8.970466	-10.017453	-10.958734	-11.691614	-12.145837	-12.3898325	-12.50912	-12.562993
2.8920658	2.946064	3.0069792	3.0643177	3.10155	3.1008406	3.0571256	2.9742453	2.8374567	2.5972865	2.1884449	1.6269289	1.0386446	0.5127348	0.06053078	-0.32404658	-0.63684547	-0.86804825	-1.0073372	-1.0445453	-0.96354306	-0.7429728	-0.3646467	0.16741332	0.82425964	1.5650405	2.3357296	3.0946949	3.806843	4.408198	4.857464	5.206687	5.4931393	5.722664	5.881587	5.9495115	5.903264	5.72386	5.4010043	4.945946	4.4082885	3.8628523	3.2685337	2.5955334	1.8794278	1.1765233	0.5980476	0.20715044	-0.06745055	-0.290687	-0.4950023
0.62110734	0.42109773	0.17883427	-0.10593918	-0.43244508	-0.812117	-1.2744154	-1.8549619	-2.5842094	-3.4941711	-4.612345	-5.898629	-7.2355213	-8.515691	-9.669415	-10.662991	-11.488689	-12.155643	-12.684145	-13.101034	-13.430096	-13.679249	-13.841904	-13.927206	-13.983508	-14.063374	-14.183534	-14.316681	-14.445014	-14.619873	-14.903452	-15.287222	-15.719064	-16.15684	-16.577446	-16.964172	-17.305561	-17.596685	-17.846222	-18.106674	-18.514633	-19.282612	-20.39117	-21.673351	-23.013487	-24.369776	-25.724623	-27.081963	-28.45279	-29.837667	-31.23014
