-1.9935926	-2.1717706	-2.4095993	-2.6588225	-2.8611658	-2.9619489	-2.9389024	-2.8115578	-2.6203394	-2.4022057	-2.1763432	-1.9487383	-1.7281021	-1.5267619	-1.3494111	-1.189073	-1.0329059	-0.87242997	-0.7101651	-0.55950296	-0.43322617	-0.33545464	-0.26160744	-0.20326647	-0.1551376	-0.11491796	-0.081169575	-0.052263126	-0.025871381	2.6819114e-5	0.026768632	0.055060085	0.08524565	0.11751409	0.15252413	0.19146654	0.2364486	0.2907222	0.359001	0.44755507	0.5616375	0.7037783	0.86731774	1.0381626	1.1983951	1.3326151	1.4310193	1.4901975	1.509443	1.4901878	1.4360216
-1.715363	-2.0247495	-2.4261122	-2.8530025	-3.2294164	-3.4878967	-3.6057584	-3.6087215	-3.5377407	-3.4250689	-3.28617	-3.1183143	-2.9063094	-2.6373577	-2.31587	-1.9603723	-1.5934657	-1.2368507	-0.90434074	-0.6059448	-0.33939168	-0.094700724	0.13678196	0.35713825	0.55941963	0.73690814	0.887612	1.0134676	1.1213381	1.218965	1.3127578	1.4065144	1.5009828	1.5940202	1.6824629	1.7619613	1.8281674	1.8760523	1.9004807	1.8923306	1.8436441	1.7529207	1.6247166	1.4700793	1.3071914	1.1457634	0.98813003	0.8275716	0.6609576	0.4890326	0.32007858
-2.9227734	-2.5777853	-2.1306736	-1.6471945	-1.1994432	-0.8525778	-0.6324632	-0.5253957	-0.5084768	-0.56555974	-0.6829561	-0.83944714	-1.006727	-1.1591237	-1.2866843	-1.3959693	-1.4984391	-1.5973607	-1.6858072	-1.7498145	-1.7780871	-1.768029	-1.7255558	-1.6633414	-1.5935792	-1.5269297	-1.4721067	-1.4348922	-1.4200206	-1.4295875	-1.463376	-1.5191474	-1.5932533	-1.6811029	-1.7781583	-1.8800573	-1.9829127	-2.082993	-2.176893	-2.2595532	-2.3258805	-2.3726091	-2.3970373	-2.3985236	-2.3794649	-2.3404288	-2.2813487	-2.200935	-2.1013277	-1.988523	-1.8743074
1.6429497	1.8167374	1.8569902	1.8353057	1.777859	1.6862595	1.5720915	1.4664645	1.4056007	1.4172505	1.5098801	1.6719247	1.8827474	2.126685	2.3981128	2.6937964	3.0027475	3.3074105	3.5900195	3.8397295	4.055178	4.2440763	4.4211144	4.6004734	4.788943	4.983421	5.1751943	5.353937	5.511821	5.644292	5.7505207	5.8323636	5.893003	5.93636	5.9661274	5.9859657	5.999492	6.0109363	6.0250196	6.0496473	6.0931497	6.1612496	6.257333	6.379015	6.5164943	6.659173	6.798514	6.9321795	7.060549	7.1895757	7.3268037
1.8311477	2.2229629	2.5471752	2.825669	3.0493004	3.192738	3.2429948	3.1992245	3.0659347	2.8663597	2.647277	2.4598706	2.3438492	2.3255088	2.4235585	2.6496587	3.003738	3.469806	4.0190854	4.613141	5.206051	5.7528763	6.2229843	6.606178	6.90775	7.140013	7.3152976	7.4431324	7.5310946	7.5855684	7.6126957	7.6183443	7.607659	7.5847445	7.5526404	7.5133	7.467846	7.416496	7.358735	7.2926393	7.21791	7.137886	7.060911	6.998713	6.961971	6.9543943	6.9701886	6.994134	7.008921	6.999798	6.957919
-2.9788005	-3.1557581	-3.2231162	-3.21628	-3.172026	-3.1318436	-3.139077	-3.2256193	-3.4061444	-3.672623	-3.9906607	-4.3164783	-4.61869	-4.881719	-5.0945067	-5.2443967	-5.318323	-5.309413	-5.2188616	-5.0542583	-4.8295174	-4.5637054	-4.2813416	-4.0066886	-3.756169	-3.5372806	-3.3508027	-3.1936896	-3.062436	-2.9534686	-2.8637345	-2.790437	-2.7308054	-2.6821828	-2.6422014	-2.6088006	-2.5804765	-2.5558817	-2.5337148	-2.5112035	-2.4851897	-2.4540577	-2.4194846	-2.3871465	-2.3688266	-2.3749852	-2.4134274	-2.4880972	-2.600786	-2.7518656	-2.9441292
-2.7923713	-2.8945124	-2.8960567	-2.8312206	-2.7341135	-2.6429977	-2.591469	-2.598712	-2.6736436	-2.8208063	-3.037203	-3.3149927	-3.652762	-4.057996	-4.5357237	-5.0779996	-5.6593447	-6.2401752	-6.775293	-7.22138	-7.5529604	-7.7669697	-7.8839264	-7.935889	-7.952271	-7.9523716	-7.9453588	-7.9335356	-7.9183836	-7.9016914	-7.886482	-7.8757915	-7.8713255	-7.873154	-7.879495	-7.887239	-7.8924828	-7.891199	-7.8795376	-7.8532605	-7.8078713	-7.7391195	-7.6452155	-7.5274343	-7.3906517	-7.2400455	-7.078615	-6.9058447	-6.7166586	-6.5041814	-6.2628555
-2.9115202	-2.8980856	-2.8648696	-2.7777588	-2.6244707	-2.4217467	-2.2110128	-2.037168	-1.9255928	-1.8728973	-1.8496174	-1.8179471	-1.7525636	-1.6566355	-1.561095	-1.503786	-1.5023806	-1.5519172	-1.6312312	-1.7220771	-1.8096063	-1.8831403	-1.9417846	-1.9922422	-2.0460541	-2.1078951	-2.1736033	-2.2342253	-2.2812972	-2.3102484	-2.3218699	-2.3207042	-2.3126915	-2.3039792	-2.2990537	-2.30046	-2.3087718	-2.322516	-2.3373356	-2.3474548	-2.3442595	-2.3158565	-2.2570217	-2.1676834	-2.0557046	-1.9314448	-1.8074002	-1.6976587	-1.6097801	-1.545215	-1.5033762
-2.4714737	-2.529742	-2.473204	-2.341485	-2.1698215	-1.9888729	-1.8233893	-1.7010833	-1.6602912	-1.7361184	-1.941654	-2.2675529	-2.6945207	-3.2053077	-3.7908883	-4.444923	-5.152852	-5.8864846	-6.6080036	-7.279495	-7.8717337	-8.36795	-8.764777	-9.068542	-9.290546	-9.442154	-9.533352	-9.57284	-9.568749	-9.528432	-9.458661	-9.365575	-9.254837	-9.13191	-9.0023	-8.872007	-8.748046	-8.639548	-8.557826	-8.519824	-8.541035	-8.629335	-8.779285	-8.971173	-9.174089	-9.361773	-9.516615	-9.633652	-9.710599	-9.749368	-9.751159
-0.08983962	-0.19702663	-0.3079312	-0.37594467	-0.36480406	-0.26321408	-0.09790044	0.089121	0.27037218	0.44010994	0.6074864	0.78194666	0.96282387	1.1394575	1.3027706	1.4543295	1.6061242	1.7710223	1.9538242	2.1475592	2.3364253	2.5047958	2.641685	2.7442107	2.8141928	2.8564289	2.8773713	2.8826983	2.8767073	2.8608332	2.8341122	2.79432	2.7392476	2.667218	2.577514	2.4701781	2.345442	2.2030253	2.0420864	1.8597894	1.6544294	1.427645	1.1839457	0.9310167	0.67709357	0.42669448	0.1812767	-0.06032255	-0.29597968	-0.5212499	-0.73053813
-1.4609069	-1.7184268	-1.9257264	-2.0941384	-2.237472	-2.3619022	-2.4643626	-2.5345988	-2.5644546	-2.5574636	-2.5283244	-2.4923468	-2.4560764	-2.419514	-2.3843894	-2.3544025	-2.3262496	-2.2866573	-2.2182643	-2.1092215	-1.9554241	-1.760809	-1.5376332	-1.3017267	-1.0665305	-0.84104985	-0.6292889	-0.43364093	-0.25529718	-0.09596431	0.042454336	0.15819725	0.25025713	0.31891173	0.36517447	0.39135987	0.39983094	0.3931261	0.37368864	0.34370574	0.3047439	0.25682443	0.19982438	0.13403909	0.059633043	-0.019665238	-0.0957483	-0.15463294	-0.18069696	-0.15827197	-0.077318236
-2.84986	-2.7681286	-2.7180843	-2.6845913	-2.6461968	-2.582054	-2.4846914	-2.3603134	-2.221636	-2.0867517	-1.9726051	-1.8850524	-1.820121	-1.7677461	-1.717404	-1.6628296	-1.6036072	-1.5395162	-1.468069	-1.387177	-1.3014697	-1.2239003	-1.168724	-1.1450673	-1.154522	-1.1927279	-1.2520593	-1.3251439	-1.4056592	-1.4893984	-1.573792	-1.6574769	-1.7396979	-1.8198382	-1.8971486	-1.9703692	-2.0377984	-2.0968418	-2.1437614	-2.1734815	-2.181628	-2.1662104	-2.1312885	-2.0848653	-2.0362122	-1.989121	-1.9417402	-1.8878168	-1.8221015	-1.7421836	-1.6497221
1.468798	1.9164042	2.397614	2.9075143	3.428347	3.9294887	4.3694215	4.7125807	4.950119	5.1035385	5.208555	5.290486	5.3526564	5.380866	5.358276	5.275323	5.1325884	4.9360824	4.6994567	4.4430075	4.1968064	3.9916234	3.841856	3.7451046	3.690356	3.6682274	3.6747303	3.7080092	3.7678995	3.85331	3.9620411	4.0910845	4.237294	4.397884	4.570644	4.7544675	4.948415	5.1515985	5.3632474	5.581098	5.8040824	6.0333056	6.2703557	6.515445	6.762392	6.998289	7.205681	7.3651543	7.4638824	7.4957433	7.4596763
-2.8398144	-2.6707926	-2.5973313	-2.6065922	-2.6756449	-2.7845209	-2.9196465	-3.0745947	-3.2503703	-3.4527693	-3.6834695	-3.9276528	-4.157005	-4.343364	-4.4755516	-4.560857	-4.6157284	-4.6543913	-4.6867876	-4.7199264	-4.7555766	-4.789964	-4.8145666	-4.8246613	-4.8230405	-4.8167787	-4.813068	-4.81533	-4.823855	-4.8360643	-4.8485074	-4.8578987	-4.861855	-4.859101	-4.8486843	-4.8298755	-4.8010364	-4.7591085	-4.699359	-4.6139727	-4.4944663	-4.3336263	-4.128552	-3.8822384	-3.6028955	-3.2997367	-2.982034	-2.6586704	-2.3379474	-2.0272179	-1.7316508
-0.56817186	-0.7085796	-0.81249774	-0.9070348	-1.0075823	-1.1144413	-1.2107655	-1.2809542	-1.3298273	-1.3812697	-1.4644915	-1.5975015	-1.7802858	-1.999373	-2.2383986	-2.483639	-2.7263458	-2.958689	-3.1720986	-3.3549464	-3.497032	-3.5907595	-3.6298244	-3.6117852	-3.541008	-3.4287684	-3.2898936	-3.1379297	-2.982126	-2.8265765	-2.6711714	-2.5134501	-2.3507702	-2.1815414	-2.0054204	-1.8240185	-1.6396543	-1.4554806	-1.2754922	-1.10448	-0.94856286	-0.8141664	-0.70586646	-0.6257876	-0.5692635	-0.53162384	-0.5072924	-0.49179104	-0.4846899	-0.49056	-0.51563567
-1.2001631	-1.2692382	-1.3692203	-1.5013691	-1.6700535	-1.8745228	-2.103907	-2.3436701	-2.5858295	-2.8305333	-3.082166	-3.346094	-3.6255774	-3.9181592	-4.2132745	-4.494147	-4.7408075	-4.932682	-5.0548086	-5.1009336	-5.078702	-5.00498	-4.897887	-4.771523	-4.6340775	-4.490582	-4.344683	-4.19927	-4.057711	-3.9229946	-3.7973967	-3.682156	-3.577395	-3.4821796	-3.3952515	-3.3148685	-3.2394185	-3.167206	-3.096685	-3.0250335	-2.9487991	-2.865246	-2.770814	-2.6631603	-2.543582	-2.4130917	-2.2717452	-2.1171112	-1.9466956	-1.7580037	-1.5502975
