0.6540461	0.3461167	0.1618486	0.0069915056	-0.14515856	-0.3440943	-0.62620574	-0.991935	-1.480575	-2.0211644	-2.4830465	-2.9215043	-3.4371452	-4.0484347	-4.7064037	-5.4029846	-6.153647	-6.965125	-7.8333654	-8.732128	-9.615703	-10.435946	-11.168563	-11.822224	-12.398482	-12.887612	-13.285568	-13.592334	-13.813784	-13.980457	-14.149465	-14.367372	-14.645704	-14.999353	-15.463037	-16.026785	-16.603346	-17.079071	-17.402765	-17.581799	-17.67112	-17.737888	-17.816319	-17.89952	-17.936548	-17.911053	-17.87191	-17.826967	-17.762575	-17.678905	-17.591515
1.2433678	0.45191374	-0.119381346	-0.5198017	-0.80303866	-0.99616456	-1.1394415	-1.2645808	-1.3663664	-1.5316381	-1.8587774	-2.2793562	-2.6650488	-2.9502707	-3.143688	-3.242223	-3.2434828	-3.151154	-3.005534	-2.8837774	-2.8389752	-2.8744977	-2.9676642	-3.0929825	-3.2371159	-3.397274	-3.5777962	-3.7926514	-4.0637574	-4.4042273	-4.807802	-5.2644067	-5.7692018	-6.3198814	-6.929308	-7.6591496	-8.585594	-9.723368	-10.9451475	-12.073311	-13.042664	-13.911553	-14.754085	-15.5824585	-16.388548	-17.178707	-17.965689	-18.77199	-19.617733	-20.499159	-21.394142
-2.5935578	-2.7333736	-2.8838358	-2.9318295	-2.9367397	-2.9680495	-3.0904648	-3.3541367	-3.8015356	-4.432168	-5.1783953	-5.905964	-6.484492	-6.865375	-7.0987597	-7.221557	-7.247434	-7.214375	-7.1818967	-7.1968083	-7.271754	-7.3936987	-7.5393615	-7.678977	-7.7850685	-7.8466954	-7.8731527	-7.882621	-7.8930364	-7.9270782	-8.019583	-8.186127	-8.381465	-8.563434	-8.738496	-8.9338875	-9.19255	-9.557577	-10.043881	-10.633028	-11.258275	-11.830243	-12.293156	-12.665987	-13.01336	-13.360785	-13.675474	-13.94101	-14.152529	-14.311284	-14.424621
-2.8590343	-3.126565	-3.3162947	-3.5038419	-3.7374148	-3.9303684	-3.999249	-4.0075927	-4.0814576	-4.3150215	-4.706715	-5.1824265	-5.641742	-6.0287733	-6.3772416	-6.6823072	-6.881798	-6.9143343	-6.738612	-6.3475914	-5.7570662	-4.9756637	-4.0220747	-2.9564044	-1.846992	-0.7419834	0.32543638	1.3237001	2.2261977	3.0370803	3.7933223	4.536995	5.3109827	6.1515274	7.068619	8.006676	8.902075	9.746449	10.572882	11.406847	12.257491	13.168673	14.184886	15.289779	16.499866	17.829697	19.227903	20.699068	22.273165	23.949322	25.694118
0.9296145	0.71744406	0.6629375	0.59412855	0.5387952	0.46185276	0.31117263	0.14692518	0.04738336	0.082357965	0.27839077	0.53559095	0.7414647	0.8465781	0.8817309	0.8776512	0.84025866	0.7490124	0.56535685	0.2706929	-0.10654746	-0.514612	-0.9263973	-1.3404201	-1.7395506	-2.1013997	-2.4211106	-2.7078264	-2.9774432	-3.2547827	-3.5695255	-3.9298613	-4.3064737	-4.675792	-5.027492	-5.3018765	-5.4370003	-5.4250193	-5.279915	-5.007393	-4.607384	-4.1108704	-3.5710585	-3.034031	-2.5289383	-2.0592213	-1.6044054	-1.1369027	-0.6321647	-0.08880691	0.47337916
-2.9644132	-3.4906163	-4.004436	-4.359625	-4.582708	-4.7019057	-4.761906	-4.8390923	-5.0017734	-5.3444095	-5.9269753	-6.6644816	-7.4594316	-8.23979	-8.994019	-9.772899	-10.612684	-11.539424	-12.587495	-13.7739935	-15.075102	-16.450962	-17.878847	-19.351152	-20.858524	-22.385921	-23.911165	-25.405363	-26.840927	-28.21129	-29.530733	-30.802162	-32.004585	-33.095078	-34.046265	-34.942593	-35.900345	-36.9717	-38.14068	-39.354977	-40.531704	-41.613857	-42.606396	-43.569977	-44.628475	-45.82995	-47.085583	-48.36105	-49.654457	-50.958076	-52.25778
1.5408751	0.68929386	0.118422054	-0.14970133	-0.15096846	0.018843416	0.2122283	0.28759912	0.14838354	-0.25861093	-0.8842352	-1.634529	-2.5201068	-3.572388	-4.6991324	-5.7921987	-6.7912345	-7.668862	-8.414183	-9.025677	-9.519141	-9.91675	-10.231564	-10.46819	-10.622416	-10.695266	-10.705263	-10.680366	-10.647245	-10.627776	-10.639116	-10.676002	-10.684235	-10.592974	-10.363188	-10.0557995	-9.785177	-9.619964	-9.558386	-9.580839	-9.676213	-9.804572	-9.908401	-9.938362	-9.809314	-9.502477	-9.130543	-8.770078	-8.462045	-8.206443	-7.9737644
2.1539853	2.6713953	3.304401	3.9618247	4.6295505	5.374273	6.293601	7.346004	8.423465	9.444951	10.380521	11.258961	12.178264	13.217901	14.343521	15.517481	16.728483	17.945984	19.1134	20.189857	21.187191	22.15227	23.127756	24.140146	25.212912	26.366478	27.61321	28.963905	30.428959	32.003925	33.665802	35.375256	37.0637	38.66772	40.139767	41.435505	42.55016	43.52368	44.44935	45.43516	46.5303	47.699635	48.882725	50.05336	51.19868	52.31873	53.438667	54.581306	55.76456	56.990517	58.246017
-2.6993718	-3.1274393	-3.5378027	-3.7766967	-3.6321058	-3.187829	-2.6698558	-2.1532745	-1.6152288	-1.0316662	-0.4070071	0.22059786	0.82953787	1.3764132	1.8126556	2.105828	2.2409925	2.2617886	2.24281	2.2321546	2.2382936	2.2479053	2.2349546	2.1735606	2.0565176	1.8917643	1.6938895	1.478237	1.261809	1.0781764	0.9947841	1.0708123	1.263966	1.4471334	1.474844	1.2884363	0.90584207	0.36136156	-0.28108767	-0.9714709	-1.7108208	-2.513056	-3.3764038	-4.2726	-5.159674	-6.030591	-6.92596	-7.8844666	-8.934227	-10.071703	-11.266377
-3.0106382	-3.0429678	-3.0938368	-3.190447	-3.3974876	-3.7424867	-4.164344	-4.5501604	-4.791325	-4.865418	-4.863619	-4.927209	-5.1738877	-5.629409	-6.234796	-6.931545	-7.6646366	-8.40436	-9.124319	-9.796061	-10.428953	-11.069083	-11.737106	-12.408017	-13.063316	-13.699284	-14.307694	-14.867757	-15.347975	-15.71873	-15.961175	-16.079271	-16.123821	-16.152052	-16.206285	-16.322678	-16.520212	-16.800392	-17.132006	-17.49055	-17.892529	-18.314857	-18.7184	-19.140965	-19.658562	-20.281075	-20.94001	-21.574577	-22.143152	-22.64479	-23.109682
