-2.161661	-2.445269	-3.1881363	-3.3707058	-2.923258	-2.3498502	-1.9734071	-1.8509861	-1.88849	-1.9694607	-2.0537567	-2.1619127	-2.3137767	-2.4903157	-2.6431854	-2.7428145	-2.8022158	-2.8463385	-2.8831236	-2.920887	-2.981253	-3.0904503	-3.2594466	-3.44337	-3.546082	-3.5124962	-3.4230137	-3.4152408	-3.537569	-3.695499	-3.7778642	-3.734091	-3.5455725	-3.2875512	-3.0838468	-2.986769	-2.9836187	-3.0383637	-3.0892112	-3.0863793	-3.0241148	-2.9114509	-2.7638378	-2.6190147	-2.517549	-2.4743347	-2.5662372	-2.8732963	-3.258254	-3.5021758	-3.510944
2.1559834	2.8018506	2.2310734	1.8742353	1.9096158	1.9046686	1.7842243	1.6541265	1.5538995	1.4723932	1.4354341	1.4999151	1.6958454	1.9942896	2.3242457	2.6197827	2.8420749	2.9724987	3.0041866	2.9445574	2.8149433	2.625172	2.372649	2.093495	1.8712579	1.7722924	1.7876445	1.8667624	1.9309796	1.9528881	1.9964786	2.1254601	2.367355	2.6607227	2.9090805	3.055697	3.099112	3.0696461	3.0176077	2.9807541	2.971239	3.0085962	3.1239	3.2900739	3.4069445	3.4166055	3.3143265	3.0863934	2.7163508	2.2294745	1.7739778
-1.7281345	-1.0220506	-1.7291415	-2.6853392	-2.9225054	-2.8036852	-2.6544101	-2.5054746	-2.3598657	-2.3035924	-2.4117262	-2.6795669	-3.0558217	-3.4638205	-3.799661	-3.9735851	-3.9522998	-3.7578092	-3.4358544	-3.0163293	-2.517027	-1.9914888	-1.5412633	-1.2448015	-1.096829	-1.0483711	-1.1499755	-1.4735773	-2.0275857	-2.757787	-3.472773	-4.018186	-4.3279586	-4.4270873	-4.4043155	-4.3353224	-4.2581997	-4.1803765	-4.079309	-3.9448283	-3.8025045	-3.6573267	-3.467297	-3.2001204	-2.8824227	-2.5633264	-2.3441238	-2.2905977	-2.2928286	-2.3220546	-2.4225504
-2.4355955	-2.2500346	-2.6611927	-3.0444915	-2.9902027	-2.8279805	-2.7888787	-2.8144917	-2.7671835	-2.6153598	-2.4283435	-2.2840636	-2.22972	-2.2561824	-2.3190129	-2.4012458	-2.5130696	-2.6541317	-2.7963617	-2.8870943	-2.882032	-2.7991443	-2.7275903	-2.750525	-2.881153	-3.0490742	-3.1732457	-3.2247396	-3.2472348	-3.2962186	-3.3905613	-3.5703714	-3.7735515	-3.8950126	-3.9043393	-3.8321757	-3.7574408	-3.770668	-3.8904505	-4.0966206	-4.386518	-4.708664	-4.9522405	-5.0390267	-4.979633	-4.8272557	-4.6538215	-4.451198	-4.0955906	-3.611979	-3.1658444
-1.6151612	-2.1834388	-2.112653	-1.9442706	-2.0818095	-2.4424973	-2.8586614	-3.1736226	-3.3045046	-3.2894542	-3.20074	-3.0881584	-2.9668357	-2.8309598	-2.6819868	-2.5325806	-2.3918853	-2.2616992	-2.14231	-2.0368896	-1.9440433	-1.8485405	-1.7271736	-1.5781661	-1.4484094	-1.4332856	-1.6236639	-2.0080545	-2.4400938	-2.7543972	-2.89331	-2.9267688	-2.951433	-3.0111134	-3.1343017	-3.3433418	-3.6188552	-3.889815	-4.0900145	-4.193259	-4.190304	-4.0703106	-3.8423977	-3.5562425	-3.2927077	-3.1211624	-3.0491278	-3.0232315	-2.9736848	-2.8273656	-2.6015549
-1.3185761	-1.2900229	-1.3473775	-1.2684911	-1.2397302	-1.3960639	-1.7462612	-2.1925104	-2.596124	-2.8292441	-2.8287272	-2.5962815	-2.17471	-1.6400446	-1.0908458	-0.62477213	-0.30683833	-0.14942499	-0.12530331	-0.20597	-0.39071983	-0.703754	-1.1642376	-1.7484764	-2.3820155	-2.978971	-3.47313	-3.814242	-3.9617643	-3.9161775	-3.6994336	-3.357732	-2.9573672	-2.5414634	-2.096481	-1.5814207	-0.9919593	-0.3879692	0.10607189	0.35841414	0.30935812	-0.017404806	-0.55089355	-1.1974317	-1.8438219	-2.3819106	-2.7158093	-2.7823193	-2.6280756	-2.3722773	-2.132973
-0.7014964	0.04657571	0.22954957	0.0076161916	-0.4478106	-0.89643884	-1.1424512	-1.1824634	-1.149422	-1.1717457	-1.2759757	-1.4192791	-1.5613344	-1.6865757	-1.7883222	-1.8485736	-1.8464438	-1.7836125	-1.6733223	-1.5009539	-1.2229086	-0.8188988	-0.341318	0.08931266	0.34279856	0.37963346	0.297922	0.23407868	0.22449099	0.20078212	0.078998774	-0.22076336	-0.72089046	-1.3359228	-1.9367528	-2.4260623	-2.7308607	-2.796246	-2.604315	-2.2045217	-1.7041007	-1.2268013	-0.8706671	-0.6769192	-0.62693924	-0.6545231	-0.64746207	-0.53074294	-0.3805327	-0.37207934	-0.56848925
-0.98809636	-0.6809728	-0.42083478	-0.57028276	-0.77382225	-0.84151775	-0.76572996	-0.63235146	-0.46890384	-0.28394204	-0.124527335	-0.05971049	-0.12824696	-0.3071877	-0.5246496	-0.70446104	-0.8059809	-0.8304102	-0.80570525	-0.7634672	-0.7203733	-0.67791796	-0.6440084	-0.6375055	-0.6500446	-0.6173276	-0.52855134	-0.44886908	-0.37578145	-0.27012157	-0.15448843	-0.05767962	0.011303065	-0.008046985	-0.20740275	-0.61654985	-1.1690146	-1.7349234	-2.1995702	-2.5109558	-2.6650782	-2.6724753	-2.5536263	-2.3312995	-2.0249627	-1.6702619	-1.3185003	-1.0063018	-0.7429702	-0.5449682	-0.45619833
0.5394253	0.99746215	1.2659847	0.8244455	0.3679547	0.32833385	0.6505044	1.0900054	1.4277569	1.5765544	1.5718391	1.4797721	1.333238	1.1417985	0.92943275	0.7584934	0.70535845	0.80755794	1.0406651	1.3451043	1.6501557	1.8797954	1.9714245	1.914543	1.7594607	1.6149191	1.5809478	1.6260918	1.6426532	1.5759748	1.4210775	1.2173483	1.0733014	1.1102625	1.3508217	1.7156137	2.0864785	2.3656983	2.5224657	2.5824516	2.5772607	2.5374715	2.490124	2.450096	2.4221108	2.3957627	2.3198647	2.114582	1.7682234	1.356432	0.9437915
-1.3715316	-1.8744164	-2.1639478	-1.8825068	-1.4644444	-0.99781936	-0.4852583	-0.025254568	0.23733631	0.25084686	0.070027135	-0.22752482	-0.58665156	-0.96443003	-1.304182	-1.532598	-1.5888371	-1.4478587	-1.1248784	-0.67590857	-0.19172326	0.2273622	0.5101664	0.645528	0.7064159	0.76635224	0.7455099	0.4740687	-0.11802997	-0.897117	-1.6815804	-2.2993975	-2.6264591	-2.6774743	-2.5583296	-2.3773777	-2.1888316	-1.9925839	-1.7966801	-1.6127051	-1.4093698	-1.1478174	-0.83234346	-0.5083591	-0.20346959	0.06519627	0.23711658	0.22230922	-0.0149295125	-0.4052371	-0.74383336
