-2.413577	-2.6052086	-2.7696304	-2.9099865	-3.029426	-3.1309733	-3.2174692	-3.291522	-3.3554652	-3.411328	-3.4608302	-3.5053918	-3.5461628	-3.5840554	-3.6197844	-3.6539004	-3.6868258	-3.7188792	-3.7503028	-3.7812786	-3.8119462	-3.8424115	-3.8727589	-3.9030554	-3.933358	-3.9637141	-3.994171	-4.02477	-4.0555463	-4.0865436	-4.117799	-4.149349	-4.1812387	-4.213502	-4.2461767	-4.2793064	-4.312923	-4.3470664	-4.381773	-4.41707	-4.452996	-4.4895725	-4.5268273	-4.564784	-4.603454	-4.6428576	-4.682998	-4.723882	-4.7655115	-4.807876	-4.8509693
-2.724483	-2.7817066	-2.8305197	-2.8745196	-2.9161818	-2.9570153	-2.9978192	-3.0389314	-3.0804298	-3.122268	-3.1643589	-3.2066169	-3.2489772	-3.291398	-3.333859	-3.376354	-3.418887	-3.461466	-3.504101	-3.5468016	-3.589574	-3.6324224	-3.675348	-3.718348	-3.7614174	-3.8045485	-3.847731	-3.890953	-3.9341993	-3.9774542	-4.0207	-4.063916	-4.107084	-4.150179	-4.1931777	-4.2360554	-4.2787843	-4.321338	-4.3636885	-4.405804	-4.447658	-4.4892197	-4.53046	-4.571352	-4.611869	-4.6519885	-4.69169	-4.7309566	-4.7697773	-4.8081436	-4.8460565
-2.29243	-2.220111	-2.1644788	-2.1252558	-2.1014028	-2.0913908	-2.0934203	-2.1056056	-2.1261246	-2.1533194	-2.1857498	-2.2222106	-2.2617233	-2.3035114	-2.3469708	-2.3916392	-2.4371657	-2.483288	-2.529808	-2.5765789	-2.6234884	-2.670451	-2.717399	-2.7642763	-2.8110359	-2.8576362	-2.9040353	-2.950195	-2.9960809	-3.041651	-3.0868669	-3.1316888	-3.176071	-3.2199733	-3.2633507	-3.306153	-3.3483374	-3.3898509	-3.4306436	-3.4706678	-3.509867	-3.548193	-3.585592	-3.6220098	-3.6573985	-3.691701	-3.7248695	-3.756852	-3.7875957	-3.8170547	-3.8451765
-2.9325597	-3.0327954	-3.1171243	-3.1889386	-3.2508376	-3.3048413	-3.3525426	-3.395209	-3.4338534	-3.4692826	-3.5021353	-3.5329113	-3.561998	-3.5896904	-3.6162107	-3.6417212	-3.6663396	-3.690145	-3.7131898	-3.7355027	-3.7570946	-3.7779622	-3.79809	-3.8174522	-3.8360155	-3.853737	-3.87057	-3.8864584	-3.9013414	-3.915153	-3.9278224	-3.9392729	-3.9494264	-3.958199	-3.9655056	-3.9712598	-3.975373	-3.9777594	-3.9783337	-3.977013	-3.9737213	-3.9683852	-3.9609404	-3.9513307	-3.9395075	-3.9254348	-3.9090862	-3.890447	-3.8695152	-3.8462994	-3.8208222
2.3883464	2.42125	2.4775395	2.5526767	2.6430683	2.7458057	2.8584917	2.9791338	3.1060793	3.237967	3.373688	3.5123482	3.6532347	3.7957816	3.9395423	4.084162	4.2293596	4.374906	4.520613	4.666322	4.8118925	4.957199	5.1021233	5.246551	5.3903704	5.533468	5.6757274	5.8170304	5.9572577	6.0962806	6.23397	6.370194	6.504814	6.6376944	6.768695	6.897675	7.0245004	7.1490335	7.271145	7.3907127	7.5076194	7.621762	7.733045	7.8413863	7.946723	8.048999	8.148183	8.244252	8.337204	8.4270525	8.513825
2.863559	2.8982341	2.9350176	2.9738805	3.014614	3.0569825	3.1007626	3.1457515	3.1917622	3.2386222	3.2861736	3.3342752	3.382804	3.4316545	3.4807408	3.5299938	3.5793598	3.628799	3.6782825	3.727791	3.7773137	3.8268442	3.876382	3.92593	3.9754927	4.025078	4.0746937	4.12435	4.174058	4.2238274	4.2736707	4.3236	4.373626	4.4237638	4.4740252	4.524424	4.5749755	4.625693	4.676593	4.727691	4.7790046	4.830551	4.8823495	4.9344172	4.986778	5.0394497	5.0924563	5.1458216	5.1995697	5.2537274	5.3083234
-2.8420827	-2.7383306	-2.6468678	-2.5639257	-2.4867842	-2.4136038	-2.3431993	-2.2748294	-2.2080343	-2.1425226	-2.0781012	-2.0146325	-1.9520154	-1.8901725	-1.8290455	-1.7685943	-1.7087944	-1.6496376	-1.5911297	-1.5332906	-1.4761537	-1.419764	-1.3641777	-1.3094621	-1.2556938	-1.2029595	-1.1513543	-1.1009818	-1.0519546	-1.0043923	-0.9584211	-0.91417515	-0.87179226	-0.8314168	-0.79319644	-0.75728023	-0.7238193	-0.69296336	-0.66485906	-0.63965005	-0.61747116	-0.5984505	-0.5827045	-0.5703363	-0.5614369	-0.5560779	-0.5543163	-0.55618936	-0.56171465	-0.5708919	-0.5836997
-2.9019184	-3.0708036	-3.2183232	-3.3472512	-3.460224	-3.5596733	-3.647812	-3.7266273	-3.7978706	-3.863049	-3.9234312	-3.980062	-4.033783	-4.0852604	-4.1350126	-4.183437	-4.230834	-4.277426	-4.3233767	-4.368805	-4.413794	-4.458401	-4.5026655	-4.5466104	-4.5902495	-4.633588	-4.6766267	-4.7193613	-4.7617807	-4.803877	-4.845636	-4.8870406	-4.928079	-4.968731	-5.008978	-5.0488033	-5.088185	-5.1271067	-5.1655507	-5.203496	-5.240931	-5.277838	-5.314206	-5.3500285	-5.3852925	-5.4200015	-5.4541516	-5.487747	-5.5207996	-5.553316	-5.585316
-2.83112	-2.9219654	-2.998889	-3.0666454	-3.1285424	-3.186749	-3.2426112	-3.296926	-3.3501463	-3.402526	-3.45421	-3.505288	-3.5558226	-3.605863	-3.6554518	-3.7046244	-3.7534113	-3.8018358	-3.8499155	-3.8976614	-3.9450767	-3.9921594	-4.038901	-4.0852866	-4.131297	-4.176908	-4.22209	-4.266809	-4.3110275	-4.354704	-4.397792	-4.440242	-4.482002	-4.5230155	-4.563224	-4.6025653	-4.640977	-4.6783934	-4.7147484	-4.7499747	-4.784008	-4.816781	-4.8482313	-4.878298	-4.906922	-4.9340515	-4.9596367	-4.983634	-5.0060067	-5.026722	-5.045756
-2.085688	-2.1869502	-2.2668273	-2.3286767	-2.3754504	-2.409693	-2.4335954	-2.4490418	-2.457641	-2.4607508	-2.4595003	-2.4548116	-2.447426	-2.4379303	-2.4267814	-2.4143295	-2.4008393	-2.3865085	-2.3714812	-2.3558605	-2.3397186	-2.3231032	-2.3060448	-2.2885594	-2.2706535	-2.2523239	-2.2335644	-2.2143617	-2.1946957	-2.1745481	-2.1538954	-2.1327093	-2.110965	-2.0886292	-2.0656698	-2.0420556	-2.017748	-1.9927144	-1.9669181	-1.9403197	-1.9128871	-1.884581	-1.8553679	-1.8252162	-1.7940892	-1.7619619	-1.7288029	-1.694587	-1.659292	-1.622893	-1.5853721
