-2.5727346	-0.81651175	0.44827065	1.1510036	1.0936353	0.29061693	-0.47467098	-0.31604037	-0.37622952	-0.28928778	-0.31296167	-0.3294865	-0.3388426	-0.09857357	-0.30643168	-0.120960616	0.95691824	1.6436749	1.6587654	1.7960442	1.8796042	1.4768562	1.0290301	0.947092	1.0274348	1.116293	0.98624897	0.81178176	0.33466735	-0.57181484	-1.8032634	-2.933131	-3.4054742	-3.3897395	-2.8798313	-2.0228972	-1.0797201	-0.2367525	0.35399124	0.7452215	1.118155	1.5254447	2.0225823	2.5602915	2.9001014	3.0596714	3.0387008	2.9124424	2.7470124	2.6941192	2.784769
-2.9079518	-2.1794271	-1.5561072	-1.0282669	-0.9508753	-0.42965877	0.122050434	0.31217402	0.11497545	1.5425037e-5	-0.58535266	-0.55502295	0.1190621	1.1830555	2.3366036	3.5043964	4.396093	4.709299	4.8212786	4.04751	3.6434608	3.7595181	3.2878609	2.4687014	1.8670294	1.217102	0.43758368	-0.43832427	-1.1999168	-1.5037923	-1.3834556	-1.1190436	-0.92663586	-0.94103146	-1.1447452	-1.2454168	-1.249714	-1.3352969	-1.5443182	-2.0276477	-2.6985223	-3.1564229	-3.5172014	-3.9777632	-4.439597	-4.7625566	-4.8531537	-4.809044	-4.6608515	-4.380668	-3.9498296
-2.8616908	-4.5457034	-4.710349	-3.1308768	-0.6858402	0.09117392	-0.8423824	-3.1835136	-6.1919928	-8.2495575	-7.1838436	-3.5122724	0.42428115	3.277538	3.6708837	2.363792	0.17936653	-2.2763116	-4.1219254	-3.5577984	-1.1300011	0.76636004	0.6111114	-0.8446219	-2.456651	-3.4406717	-3.5250778	-2.7428088	-1.4478718	-0.43093935	0.3513438	1.2104474	2.1854877	2.5789368	2.325839	1.7879978	1.1764401	0.6472813	0.14377971	-0.5887526	-1.2149706	-1.594226	-1.6762599	-1.5541693	-1.3882681	-1.0927634	-0.76825684	-0.5743311	-0.5364419	-0.62063044	-0.83546335
-2.7005603	-3.284396	-2.7389483	-1.1019589	0.37927923	1.30716	1.4275064	0.6334575	-0.37575617	-0.5706109	-0.20000859	0.76917493	2.0160387	2.9936166	3.1996887	2.8658373	2.4766927	1.8174342	1.1414087	0.78263485	0.9034973	0.9911223	1.2781895	1.3359088	1.2574302	0.94458276	0.7493272	0.83998764	1.3050184	1.7694719	1.9070078	2.017697	2.1928005	2.5221334	2.7888777	3.1501908	3.6836646	4.049799	3.9765146	3.7306783	3.9858694	4.976642	6.304331	7.6002827	8.984956	10.318864	11.535734	12.7233515	13.978925	15.451582	17.098923
-2.917989	-4.994143	-6.17561	-5.5836563	-2.5192347	1.4418288	3.4855597	4.089464	2.6758416	0.09980498	-2.374344	-3.6173058	-2.4976234	-0.41283455	1.0238377	1.6567799	0.53761435	-1.8680642	-4.1981473	-4.9839606	-3.3339639	-1.5802555	-0.5531746	-0.23098429	-1.0389864	-2.835298	-4.631097	-5.2201943	-4.814759	-4.186058	-3.5159435	-2.766087	-1.9307697	-1.5924678	-1.626655	-1.743188	-1.9310608	-2.3183186	-2.9859643	-3.948626	-5.023068	-6.184294	-7.324149	-8.215479	-8.833789	-9.359786	-9.786246	-10.060057	-10.152139	-10.037186	-9.777678
-0.48477453	0.7307641	1.9506302	3.3298843	3.81754	3.2444408	1.7175566	-0.11641734	-2.0247922	-3.0700457	-3.04376	-2.5067194	-1.6595715	-0.8938597	-0.84595853	-1.4323221	-2.018815	-1.8657252	-1.2818834	-0.52568334	0.25957778	1.036984	1.4143116	1.7891121	2.3197377	2.9028935	3.6311896	4.781452	6.530366	8.281492	9.680954	10.929017	12.322677	13.434182	14.308823	14.841973	14.856408	14.387729	13.508285	12.33907	11.2366705	10.224605	9.484011	8.982342	8.542549	8.5464945	9.019472	9.638183	10.2426815	10.679714	10.921616
-2.6693366	-2.7199914	-2.970817	-3.0368652	-2.7770078	-2.1584466	-1.62817	-0.9263639	-0.54877603	-1.0778221	-2.4013386	-3.5892215	-4.9905176	-5.577873	-5.1526117	-3.4923296	-1.8374242	-1.0195224	-0.6847612	-1.2224286	-2.0614471	-2.7857559	-2.9727502	-2.4237502	-1.2580503	-0.51376903	-0.69265515	-1.28304	-1.2007914	-0.6812818	-0.3374776	-0.17775805	0.33895376	1.2561071	2.1123235	2.7108004	2.9501963	2.741212	2.0716264	1.252036	0.23996782	-0.6099272	-1.1928016	-1.7936898	-2.5253088	-3.3128831	-4.11917	-5.0050125	-5.9437585	-6.7909117	-7.4694486
0.022071972	0.25808072	0.9353308	2.1730087	2.5720162	2.1887984	0.45639515	-1.7290378	-2.4094896	-1.985532	-1.0368369	0.14495397	1.5792917	2.6005256	2.935141	2.6612453	2.6121733	2.5134072	2.570114	3.4521031	4.389586	5.0999074	5.997246	6.891365	7.6494946	8.442303	9.311582	10.236673	10.659798	11.037576	11.478952	12.122375	13.0327015	13.976174	14.691127	15.043182	14.97756	14.6160145	14.381543	14.436687	14.772352	15.453142	16.461903	17.48961	18.34556	18.99919	19.446991	19.717356	19.851091	19.877327	19.838182
2.558954	2.141387	1.4722831	0.73747283	-0.0027429434	-0.22816965	0.15191628	0.32344517	0.45999423	0.17484464	0.23246808	0.46465313	0.20140445	-0.9048862	-1.3640572	-1.1179856	-0.7094346	-0.22203933	-0.048861872	-0.119780354	0.051594626	0.116780095	0.28257623	0.22538666	-0.051677357	-0.17861405	0.1584149	0.6542708	0.8581281	0.95502234	0.83469784	0.71726906	0.4350976	-0.115703106	-0.91333044	-1.8245687	-2.8035336	-3.6673193	-4.0465918	-4.1015234	-4.259155	-4.477047	-4.7568693	-5.032249	-5.2324295	-5.357736	-5.3146915	-5.151682	-4.982818	-4.9850235	-5.0843077
-1.3232646	-0.8256294	-0.2631545	0.49978808	1.4591725	1.7960587	0.9885618	-0.29888323	-1.9088498	-2.936914	-3.2271385	-3.004367	-2.750452	-2.7544892	-2.9945316	-3.5500846	-4.406626	-5.0147614	-5.9712086	-6.530293	-6.2690244	-5.5257263	-4.498659	-3.7936406	-3.6476874	-3.9585874	-4.083866	-3.7311742	-3.0540853	-2.501261	-2.5519695	-3.0157938	-3.8240814	-4.950844	-6.2655106	-7.9839053	-9.875246	-11.699531	-13.532252	-15.268506	-16.6363	-17.576014	-18.283106	-18.711666	-18.624218	-18.409986	-18.404293	-18.681423	-19.225677	-19.992235	-20.894154
