2.4376943	1.8805659	1.2799683	0.7442087	0.18392374	-0.47381988	-1.1983191	-1.9639	-2.762698	-3.5932412	-4.4558024	-5.3505054	-6.2766423	-7.232668	-8.216485	-9.225779	-10.258307	-11.3121195	-12.38569	-13.478027	-14.588784	-15.71834	-16.867935	-18.03977	-19.237093	-20.464163	-21.72612	-23.02873	-24.37815	-25.78065	-27.241405	-28.76212	-30.338926	-31.962877	-33.62293	-35.308533	-37.011284	-38.725117	-40.445953	-42.17121	-43.899387	-45.62977	-47.362316	-49.097626	-50.83701	-52.582508	-54.33665	-56.10197	-57.880207	-59.67179	-61.47601
-1.2587242	-1.6764253	-2.485509	-3.7317312	-5.2926106	-7.044709	-8.9057045	-10.826654	-12.777749	-14.741834	-16.710127	-18.678532	-20.645166	-22.60902	-24.569393	-26.525642	-28.477077	-30.422888	-32.362038	-34.293095	-36.214066	-38.122135	-40.013363	-41.882343	-43.721973	-45.52345	-47.27698	-48.973114	-50.604813	-52.16928	-53.66837	-55.107826	-56.49594	-57.842587	-59.15785	-60.45075	-61.72839	-62.995895	-64.2568	-65.51359	-66.768196	-68.02247	-69.2786	-70.539604	-71.80975	-73.09483	-74.40164	-75.73679	-77.104645	-78.506035	-79.93869
2.7518716	2.172788	1.1976814	0.07494725	-1.0440997	-2.0256279	-2.901806	-3.7337353	-4.5535936	-5.3745217	-6.2011743	-7.0350084	-7.876492	-8.725833	-9.583116	-10.4482565	-11.320968	-12.200743	-13.08687	-13.978427	-14.87427	-15.772988	-16.672817	-17.571547	-18.466469	-19.354425	-20.232225	-21.097342	-21.948973	-22.788784	-23.620499	-24.448515	-25.276443	-26.106842	-26.94145	-27.78133	-28.627039	-29.478788	-30.33676	-31.201445	-32.074074	-32.95714	-33.85524	-34.776005	-35.731274	-36.73761	-37.814266	-38.979176	-40.242058	-41.60065	-43.042534
0.17420578	-0.16835958	-0.73567283	-1.3974053	-2.2762127	-3.3491914	-4.508821	-5.696032	-6.885586	-8.065474	-9.230118	-10.377744	-11.508851	-12.625155	-13.728927	-14.822572	-15.90846	-16.988865	-18.066048	-19.14235	-20.220413	-21.303392	-22.39526	-23.501038	-24.626938	-25.780128	-26.967508	-28.193705	-29.457912	-30.7518	-32.061047	-33.370796	-34.67125	-35.95831	-37.23132	-38.491352	-39.740154	-40.979816	-42.21264	-43.44095	-44.667267	-45.89445	-47.126186	-48.36745	-49.625206	-50.908657	-52.22824	-53.59349	-55.00943	-56.474545	-57.9818
1.2576548	1.3428128	1.0757849	0.5671379	0.11811114	-0.17637557	-0.4516248	-0.7730699	-1.1352249	-1.5202396	-1.9153955	-2.3140566	-2.7135313	-3.113169	-3.5131502	-3.9138203	-4.3153605	-4.71764	-5.1201487	-5.521943	-5.9215684	-6.316946	-6.7052097	-7.0825367	-7.444079	-7.7840996	-8.096757	-8.3773575	-8.624258	-8.840123	-9.031369	-9.205941	-9.370934	-9.532084	-9.6938925	-9.859586	-10.031182	-10.209719	-10.395708	-10.589679	-10.792712	-11.007067	-11.237008	-11.489793	-11.7767725	-12.1139145	-12.519803	-13.011715	-13.598906	-14.278935	-15.03948
0.7639055	1.122499	1.0829526	0.62850744	-0.13119435	-1.0095744	-1.9239007	-2.8554912	-3.801628	-4.7638645	-5.7432942	-6.7394557	-7.7507133	-8.774923	-9.809972	-10.854099	-11.906058	-12.965202	-14.03152	-15.105674	-16.189137	-17.284319	-18.394846	-19.525831	-20.684221	-21.878975	-23.121153	-24.423769	-25.801592	-27.270586	-28.845137	-30.532413	-32.327473	-34.214252	-36.171875	-38.179974	-40.222046	-42.285835	-44.362587	-46.44601	-48.531166	-50.613487	-52.687756	-54.747124	-56.78211	-58.78007	-60.726715	-62.609028	-64.42042	-66.16346	-67.84844
2.0981886	2.2804298	1.8466767	0.99597204	0.052397925	-0.81274736	-1.5794857	-2.2814515	-2.9530008	-3.617705	-4.289209	-4.974443	-5.6763253	-6.395561	-7.131765	-7.8841214	-8.651792	-9.434182	-10.231121	-11.04301	-11.871019	-12.717265	-13.58507	-14.479199	-15.406015	-16.37342	-17.390358	-18.46597	-19.608446	-20.824148	-22.116491	-23.484085	-24.919321	-26.409164	-27.938726	-29.494398	-31.065819	-32.646057	-34.231056	-35.81902	-37.40998	-39.00573	-40.61017	-42.229942	-43.875294	-45.56053	-47.30245	-49.11716	-51.014557	-52.995144	-55.05123
0.7577943	-0.19897617	-1.6333598	-3.3453693	-5.162219	-6.942007	-8.724443	-10.553929	-12.444671	-14.399541	-16.41645	-18.490591	-20.615828	-22.78566	-24.993862	-27.234789	-29.503546	-31.796001	-34.108734	-36.43893	-38.784306	-41.142952	-43.513187	-45.893364	-48.281494	-50.67482	-53.06904	-55.457485	-57.83006	-60.17316	-62.471916	-64.71508	-66.899376	-69.029	-71.112045	-73.15748	-75.17325	-77.16569	-79.13952	-81.097725	-83.04162	-84.970505	-86.88119	-88.76706	-90.61718	-92.415794	-94.14442	-95.78586	-97.331024	-98.7826	-100.15325
-1.0455834	-1.407385	-2.1269472	-2.9132848	-3.5930753	-4.169683	-4.7451525	-5.359056	-6.003013	-6.661271	-7.323071	-7.9833174	-8.640686	-9.295816	-9.950081	-10.604884	-11.261348	-11.920189	-12.581731	-13.245935	-13.912448	-14.580624	-15.249564	-15.918137	-16.585205	-17.249956	-17.912918	-18.577238	-19.25059	-19.945932	-20.679148	-21.46351	-22.3046	-23.200422	-24.144821	-25.130178	-26.149305	-27.196028	-28.265444	-29.354136	-30.460297	-31.584038	-32.72798	-33.898052	-35.104416	-36.36188	-37.687798	-39.098118	-40.600727	-42.191895	-43.85819
0.5340068	0.48998106	-0.008209262	-0.8092357	-1.8460337	-3.0360806	-4.269887	-5.491469	-6.689725	-7.8659616	-9.023	-10.163041	-11.287701	-12.398358	-13.496407	-14.583337	-15.660775	-16.730486	-17.794407	-18.854715	-19.913984	-20.975346	-22.042768	-23.121284	-24.21716	-25.337732	-26.490469	-27.681343	-28.912298	-30.179543	-31.474314	-32.786175	-34.106495	-35.42913	-36.74982	-38.065838	-39.375748	-40.67916	-41.976395	-43.268055	-44.55481	-45.83714	-47.115242	-48.388832	-49.657093	-50.918545	-52.171402	-53.413986	-54.645554	-55.866684	-57.079044
