-2.94420151964219	-2.8810337190837356	-2.8776874907797527	-2.9683871972092573	-3.1520925162704447	-3.4293151517958425	-3.8075761343334977	-4.293330743599211	-4.902154568659524	-5.654293948278123	-6.543993809446998	-7.512971975181267	-8.498365204189346	-9.483928618443507	-10.476118834122419	-11.465391928561623	-12.426817222161702	-13.338334680430508	-14.181630032416377	-14.932379005376946	-15.55678907911583	-16.0305957534216	-16.36177707964058	-16.58966476260266	-16.769462116588542	-16.962641619161264	-17.211162855196253	-17.50017723327063	-17.80402360146876	-18.11355818674703	-18.425344200738802	-18.73439997039771	-19.035878851945576	-19.33095574112003	-19.62813513469761	-19.93776758383659	-20.263720647917033	-20.596200800995828	-20.914673828104455	-21.208134212792395	-21.4801952702109	-21.738305612695697	-21.99225560358398	-22.25114089398073	-22.522443594091722	-22.813940658197378	-23.13741694528822	-23.511579602905307	-23.958406388742077	-24.491982972508577	-25.11210649756225
-2.4304220799473515	-2.3917180616205154	-2.36884121220037	-2.332157280084439	-2.2903704365657944	-2.287657705439153	-2.3677103109757622	-2.5554798048842224	-2.868131278012481	-3.31137807782567	-3.8393123918820105	-4.369104129448837	-4.904869114146106	-5.496104824110253	-6.137131259305015	-6.79013508532729	-7.422294420894601	-8.008430077906842	-8.526053875562708	-8.948591669369037	-9.245109479666421	-9.399744615393525	-9.437341960962476	-9.442544534285755	-9.527671182367868	-9.651636404616013	-9.707385389970193	-9.66983108425544	-9.557291792065087	-9.391418379459227	-9.189628197112294	-8.966073692672671	-8.733083416765686	-8.503060445067087	-8.289576270823144	-8.105322040719779	-7.959822519481803	-7.861731549296612	-7.8175929991431685	-7.816040662858911	-7.837156507096484	-7.878324652262839	-7.932842058132052	-7.9893636751547845	-8.040412492909457	-8.083931430045526	-8.122828751881219	-8.163341854899071	-8.20988321998283	-8.258213294568838	-8.294117297141586
1.124690725487937	1.2867796336947552	1.4394283399480752	1.5797426546666238	1.702898104605659	1.7971429626187803	1.8362092958361278	1.7906727972109129	1.6381514182749073	1.3538866090772412	0.9136302561437222	0.3491921655262	-0.20988907431547407	-0.6360509474148097	-0.9107484848839699	-1.0912489097723264	-1.2450165219409999	-1.4141059567559278	-1.6171979847055746	-1.862487863452375	-2.1551351450639964	-2.5001634660642367	-2.8998488509510474	-3.3318631721133887	-3.7286245790378674	-4.054400975217074	-4.313454581106626	-4.524699804585174	-4.707979846700567	-4.873558890888804	-5.027444758703431	-5.176443146844879	-5.327135113040588	-5.481765869167562	-5.638217746298639	-5.7929792992123135	-5.942857235789774	-6.083111198232888	-6.196119197132566	-6.22832677392213	-6.128785497604184	-5.931748789237537	-5.67436957673215	-5.364763254927108	-5.006255779743725	-4.606379732928852	-4.176845789240922	-3.7321853847015274	-3.288546769643781	-2.8603845444263007	-2.456263459682719
2.257863051527736	2.3509343057169203	2.335237371670275	2.1947920014855895	1.9691300183564966	1.7107348807752276	1.4617466609931034	1.2442415575199322	1.0568665353642652	0.8883892380644626	0.7330807493092627	0.5970603752275749	0.49681350419308995	0.4508221296279474	0.4766813154831262	0.5742002218690424	0.7140166668798235	0.8729247065969405	1.0452977092644407	1.2362675384161472	1.455664952196139	1.7126608331113704	2.0080477552402964	2.326130146032904	2.6291512250954443	2.848951825650943	2.950506016610613	2.9967084157535187	3.059724667723662	3.1651921330185537	3.302331440031112	3.440048853102901	3.549542121468302	3.6236707815015095	3.6709869457875195	3.6986157361057805	3.700884569480641	3.6533103759727212	3.513709355027007	3.234690468286344	2.802437402017622	2.27436558434553	1.6974464871448072	1.0857980092522652	0.4455753226704066	-0.21603842354125058	-0.8924599786098546	-1.581692776343904	-2.28798896504345	-3.018754454270412	-3.7787482849673752
-2.224050094393366	-2.994953249240283	-3.8048860613335274	-4.642304134045678	-5.481295274009139	-6.290135872769722	-7.043108517960551	-7.726870080410589	-8.337711386514416	-8.873214093471121	-9.333809416187522	-9.742393344852607	-10.164017543108622	-10.657316367417597	-11.203823519360624	-11.766941254910037	-12.341431278217811	-12.930061076945295	-13.527038265281634	-14.111219369785749	-14.64730751219976	-15.107950700668026	-15.491638153373522	-15.814132283076189	-16.082436052034534	-16.236499633017953	-16.205082641952515	-16.007931354143615	-15.700692721858262	-15.325717620489412	-14.920200498978968	-14.525316743245286	-14.178786599874035	-13.903335672575109	-13.710035437479231	-13.604456881330094	-13.584214339429721	-13.63503032458717	-13.737130289646178	-13.886898524081271	-14.095791355690517	-14.358024701111479	-14.65841876550891	-14.984128143988292	-15.32527995973087	-15.67665680032756	-16.040616286363964	-16.42848300207363	-16.855196958834405	-17.32916852101306	-17.85221473875801
1.158214681286638	1.345893313396615	1.63058449220306	2.0360301472274265	2.4928829584777006	2.9065584091720504	3.225226261104843	3.4422322021107887	3.562742042930536	3.577447252828359	3.464083539799965	3.222853637937664	2.9004933647549196	2.5486984841684786	2.1719825426448596	1.7654149516968032	1.3412180036413275	0.9114948460069133	0.4747406285236453	0.01245341559034635	-0.5045188867501574	-1.094478218887835	-1.7468909223333413	-2.42551677698094	-3.0885000622188965	-3.7214877371035695	-4.329126711803147	-4.915868842254707	-5.483034440261682	-6.029812056062691	-6.5539039278303886	-7.050899756390022	-7.516834329495238	-7.954026288668159	-8.372543928115926	-8.78596612444592	-9.205028658858396	-9.632864738681779	-10.076959873539744	-10.590246726183446	-11.22969036766872	-11.948974218878242	-12.697832169836566	-13.46087472641767	-14.231972982438242	-15.00458710864454	-15.767565331179162	-16.502349218343312	-17.185568691218222	-17.798134411659724	-18.331953650002927
-2.183757869979046	-1.5549106043734364	-1.018704614363375	-0.6014333306027131	-0.31573280029597484	-0.1904380234154767	-0.2589930257146916	-0.5236147656672635	-0.9428929122138336	-1.4464388475159171	-1.9760659791145851	-2.5082256741247138	-3.014780166835105	-3.4662697621782987	-3.8565781535849073	-4.197882235696028	-4.508608481726659	-4.80312458562453	-5.095529495886728	-5.406135043658028	-5.762508184058699	-6.191004162651366	-6.708726993902442	-7.314196545750054	-7.985141361496631	-8.741894334826934	-9.59990460842203	-10.502138199557042	-11.392684657004608	-12.251146146789177	-13.077067715559224	-13.878219323505501	-14.663317916957155	-15.436921806428153	-16.199904438079407	-16.951213593489875	-17.68479491906284	-18.380847433238824	-19.00672556119748	-19.5471740013336	-20.016029858544467	-20.43216943013015	-20.808670754942106	-21.15190937856287	-21.46558404280522	-21.753994751641486	-22.022435236477293	-22.2774344217346	-22.529188662698502	-22.793005749208994	-23.08625493106946
-2.816954203260225	-2.8853436919427473	-2.94630721294652	-2.938317736672366	-2.885294659210491	-2.8312999182336784	-2.7907237291421696	-2.756741071437254	-2.7349580626252026	-2.753859481298351	-2.8347778130297545	-2.972563244703091	-3.1677071052048973	-3.4048376837503684	-3.6499672813248107	-3.877888375192377	-4.080574000258372	-4.252681869484622	-4.388765527657902	-4.48635062850579	-4.547071118095385	-4.577434967239768	-4.589754472771008	-4.612743527615919	-4.688450729714705	-4.7582182637151895	-4.73151533071549	-4.60904587581635	-4.422504886027481	-4.191845889246265	-3.932187932994446	-3.6602559508447023	-3.390197704110769	-3.1280249736849126	-2.875662690965821	-2.638066349238068	-2.426993262523811	-2.262067499142901	-2.1615612866709797	-2.115992453368337	-2.091922633898776	-2.070104678534951	-2.037893818396913	-1.9831826741609788	-1.898256337744797	-1.7797270042022095	-1.6256197694613757	-1.431681916825784	-1.1885415288067485	-0.8816861878409588	-0.4935509409761159
1.9836921928485542	2.3730106191606297	2.727916451668962	3.0314528245185124	3.3018024589107706	3.565351470364969	3.823394523512347	4.054116145522093	4.24041351949538	4.374932152390001	4.432918758953949	4.387903116494388	4.2986717574795295	4.228085767992171	4.120569541689529	3.905200256782041	3.576357502648296	3.153530004965224	2.6571924774655122	2.1087481900299454	1.5346902472152244	0.965586526734323	0.43218955403700754	-0.022870200189616302	-0.3297021690606706	-0.49343217831118885	-0.5518508788317901	-0.5152291379195143	-0.3942019588199851	-0.19887197766435807	0.06979651283530142	0.4197009458198309	0.8499566795100315	1.334566417922713	1.8346033721112829	2.3197435130749584	2.779997725386428	3.226999551829187	3.6688259081002297	4.045695626578081	4.286499826651317	4.457532435726246	4.632087615233642	4.835816783590985	5.073858062568549	5.339291525233805	5.617962699612115	5.893423408321257	6.151173137620981	6.382291277872417	6.584914463155065
2.158862330324016	1.7066422845276648	1.302446338001159	1.031115136940678	0.8864106078664202	0.8241271748162885	0.8186183339556304	0.8684686957208918	0.9724919176278293	1.1262700839866113	1.3602902343285792	1.7277955466954091	2.2291367064469605	2.8634700666846578	3.652015357577311	4.586440017927649	5.62341178329018	6.72390750555166	7.8595694522036625	9.002528519971916	10.122815361401848	11.203202420358592	12.232747913584891	13.154436499062738	13.878143432492335	14.456524945935781	14.998013060933902	15.523725111354192	16.02237991182608	16.48680346916545	16.908437026782643	17.27439393575943	17.580139542862298	17.843112482963384	18.094832093150526	18.36527772128574	18.676558440080296	19.04675275715576	19.494706482218692	20.034405881648166	20.66308186834796	21.358463526118474	22.10394962441271	22.89536781147167	23.734079749251652	24.624321130048493	25.574691375340613	26.599779491227235	27.715636488071915	28.928745330845583	30.23056492475039
