-2.0082264	-1.3049966	-0.5118887	0.30255508	1.1072658	1.890981	2.6460383	3.353255	3.9517822	4.3340535	4.495646	4.5548816	4.596526	4.648774	4.7154217	4.790907	4.866297	4.9302454	4.9692698	4.9696217	4.920465	4.814687	4.6482673	4.4009023	4.034485	3.559468	3.0386314	2.5407858	2.0936723	1.7073584	1.3873721	1.1337341	0.942175	0.7851728	0.6067805	0.33426055	-0.029987954	-0.37774494	-0.55298996	-0.25048798	0.31226528	0.7791804	1.0361313	1.0946567	0.95357555	0.61835325	0.14853013	-0.38412142	-0.9221653	-1.439376	-1.9281285
1.2034798	1.3356183	1.3569548	1.3237596	1.2177135	0.99832666	0.64204556	0.14988407	-0.42277685	-0.93252695	-1.3116924	-1.6238049	-1.9221988	-2.2231867	-2.5286422	-2.8358746	-3.1408303	-3.4383214	-3.7214558	-3.9807022	-4.203877	-4.374656	-4.468639	-4.440936	-4.224573	-3.8189225	-3.2944381	-2.7302144	-2.1671808	-1.6167442	-1.0796804	-0.552018	-0.036777698	0.4450345	0.8519118	1.165006	1.478978	1.9244101	2.4775565	2.829235	3.072043	3.3328557	3.5757933	3.7646482	3.8764598	3.9362054	4.014478	4.156203	4.3439736	4.5546083	4.7779255
2.4136446	2.145823	1.8683672	1.5888461	1.3200891	1.0763927	0.86641103	0.6856266	0.5236046	0.39332756	0.33415866	0.37001556	0.49559054	0.6949122	0.95379686	1.2630141	1.6184953	2.0206447	2.4732614	2.9797747	3.5393107	4.1435843	4.772524	5.407608	6.0314245	6.6154914	7.131653	7.5627613	7.923369	8.236114	8.527424	8.827813	9.168743	9.596999	10.178773	10.989512	12.013154	13.095759	14.091192	14.949561	15.651652	16.133684	16.354685	16.38048	16.258934	16.022787	15.7321615	15.4383545	15.16136	14.905505	14.670173
2.7592044	2.7230105	2.480869	2.0928984	1.5889382	0.97429186	0.23998444	-0.6365112	-1.6335381	-2.5920577	-3.3856406	-4.034593	-4.5869017	-5.0698133	-5.495983	-5.8687525	-6.1843495	-6.432589	-6.597028	-6.65871	-6.602191	-6.4192452	-6.1125894	-5.683981	-5.1324825	-4.4802613	-3.7781792	-3.08434	-2.4207072	-1.7864263	-1.1634799	-0.5184059	0.18622148	1.0124401	2.0536532	3.4558368	5.3008885	7.434978	9.589615	11.370151	12.752674	13.803509	14.503621	14.926554	15.146589	15.248563	15.355794	15.5478735	15.804302	16.094328	16.404083
1.136452	1.5166975	1.7053914	1.7987381	1.8245889	1.7671975	1.5734127	1.1575464	0.5209742	-0.09769911	-0.54022217	-0.87247264	-1.1679487	-1.4536759	-1.7364929	-2.016227	-2.2905536	-2.5559516	-2.8075447	-3.0387397	-3.2414439	-3.404666	-3.5109606	-3.5315218	-3.4275267	-3.2060196	-2.9104595	-2.5826492	-2.2491562	-1.9230331	-1.6087213	-1.305805	-1.018397	-0.7669309	-0.59034	-0.5016275	-0.38854444	-0.07952138	0.41329843	0.6153108	0.50218284	0.21319723	-0.24856086	-0.8522644	-1.5213155	-2.14035	-2.5794792	-2.7913435	-2.8855045	-2.947673	-3.0028574
1.5006046	1.7115674	1.7144333	1.5969273	1.4138333	1.1759843	0.845021	0.3311397	-0.42664188	-1.3332267	-2.2627103	-3.1627364	-4.0235925	-4.848862	-5.644391	-6.4153576	-7.1653748	-7.8966217	-8.6098	-9.303643	-9.974263	-10.612077	-11.193987	-11.667191	-11.951463	-12.052245	-12.040203	-11.974483	-11.878732	-11.757351	-11.6059475	-11.412511	-11.168107	-10.856122	-10.447444	-9.857052	-8.957317	-7.7443523	-6.316438	-4.841786	-3.5430467	-2.5548842	-1.8982064	-1.4958876	-1.2498838	-1.0461657	-0.7487232	-0.2899521	0.26037621	0.8404215	1.4302704
1.99461	2.203131	2.641475	3.2115939	3.851116	4.523299	5.207628	5.889213	6.527559	7.035296	7.3862214	7.650655	7.884686	8.109629	8.332509	8.555573	8.780055	9.00713	9.238188	9.473968	9.713271	9.949222	10.160462	10.296332	10.2787285	10.10628	9.839214	9.530034	9.202538	8.866924	8.5312195	8.200976	7.8794785	7.562763	7.2383156	6.884934	6.4864945	6.044954	5.6082673	5.419433	5.3889766	5.3765597	5.3739285	5.3582892	5.291744	5.1618314	4.9893312	4.7980685	4.603976	4.4133377	4.228623
-0.38638955	-0.06949915	0.04859808	0.062046446	0.04335012	0.047168523	0.1148512	0.29908156	0.67378324	1.2794797	2.0633683	2.9154196	3.7692487	4.604515	5.4183636	6.213282	6.992402	7.7584906	8.513676	9.259424	9.99669	10.727138	11.455039	12.188108	12.933402	13.675619	14.402397	15.116963	15.821522	16.511406	17.177767	17.807667	18.392511	18.91531	19.345184	19.599854	19.578932	19.337559	18.971048	18.327364	17.514103	16.76336	16.189425	15.755135	15.396138	15.058486	14.680765	14.227008	13.716526	13.168106	12.585559
0.31865177	0.76903516	1.1133804	1.331547	1.4324173	1.4361993	1.3735354	1.2885491	1.2205648	1.1807466	1.1736176	1.1957809	1.242105	1.310096	1.3989226	1.5092604	1.6437652	1.8071554	2.0066304	2.2502706	2.5438032	2.886094	3.2604291	3.609489	3.8367727	3.9423447	4.003605	4.084401	4.2026463	4.3617573	4.572424	4.8520527	5.226562	5.724689	6.3755813	7.190351	8.120103	9.087099	10.03814	10.884868	11.60123	12.172691	12.571645	12.788609	12.776274	12.509609	12.037584	11.441208	10.809595	10.187816	9.585669
-2.8794801	-3.3604352	-3.7403398	-4.042766	-4.288848	-4.4969306	-4.6920867	-4.9169397	-5.2195315	-5.6202602	-6.1078897	-6.6455193	-7.206084	-7.7776814	-8.354273	-8.93141	-9.504487	-10.068112	-10.616161	-11.143266	-11.646848	-12.127912	-12.591758	-13.0362015	-13.452044	-13.857211	-14.289007	-14.780375	-15.339102	-15.965028	-16.656904	-17.412365	-18.230658	-19.104784	-20.018839	-20.933723	-21.79725	-22.60114	-23.33763	-23.895176	-24.307335	-24.639515	-24.90051	-25.082134	-25.145903	-25.063055	-24.842766	-24.52159	-24.162313	-23.800388	-23.443462
30.0	31.250238	32.341106	33.28343	34.065826	34.690094	35.213127	35.765034	36.47478	37.345085	38.32175	39.35459	40.41506	41.4923	42.582592	43.685352	44.802105	45.93644	47.094803	48.28744	49.52816	50.83456	52.229496	53.74465	55.42318	57.27455	59.259567	61.32289	63.421272	65.52266	67.59429	69.60361	71.52079	73.33537	75.06004	76.71743	78.287636	79.71172	80.94763	81.916214	82.720345	83.479004	84.26382	85.14007	86.15616	87.27846	88.36536	89.31168	90.16717	90.9872	91.78893
