0.7887099	0.85929036	0.9160127	1.0318279	1.2656897	1.6897608	2.402581	3.4291449	4.6394167	5.8184667	6.8189273	7.655547	8.437904	9.312785	10.327763	11.419906	12.537969	13.654358	14.736562	15.739678	16.628752	17.405119	18.096243	18.742258	19.405704	20.164795	21.083723	22.191671	23.476618	24.775946	25.897472	26.831621	27.627737	28.36103	29.088871	29.717327	30.184292	30.671814	31.242964	31.946821	32.767	33.650654	34.509865	35.37082	36.20194	36.973293	37.7358	38.4584	39.03148	39.387184	39.557697
-1.0130879	-1.2656058	-1.5933046	-1.9947311	-2.435635	-2.854495	-3.2449381	-3.625626	-3.9515705	-4.1427507	-4.198519	-4.222081	-4.2744794	-4.338742	-4.375403	-4.3543296	-4.268804	-4.1257277	-3.9294543	-3.6906905	-3.4693115	-3.3526726	-3.3805	-3.546723	-3.8117242	-4.113732	-4.3986683	-4.6193376	-4.7739134	-4.8925285	-4.937504	-4.9303102	-4.9290633	-4.8989406	-4.7800126	-4.5858235	-4.3615685	-4.154303	-3.9438796	-3.7666512	-3.5929477	-3.4009185	-3.2325745	-3.1490343	-3.000812	-2.6090877	-1.9021928	-0.832147	0.4674519	1.9079992	3.4362755
-0.034741018	-0.14635287	-0.22649907	-0.34821212	-0.47390828	-0.5728251	-0.605863	-0.47578424	-0.1104746	0.43555605	1.0270449	1.5484668	1.9062617	2.061065	2.0695667	2.01378	1.9304132	1.8142027	1.6300752	1.3227059	0.8639644	0.28412607	-0.35185042	-0.9807367	-1.5752364	-2.1470506	-2.7078998	-3.2346866	-3.7341347	-4.293863	-4.8666286	-5.3311048	-5.587702	-5.604018	-5.414872	-5.089243	-4.7615924	-4.6355715	-4.5959187	-4.472667	-4.2287645	-3.8757336	-3.4573917	-3.0839286	-2.8139536	-2.5753002	-2.2718887	-1.8904718	-1.4534243	-1.0519712	-0.73219705
1.0529307	0.81529033	0.5151276	0.053686533	-0.6413524	-1.5236887	-2.4547198	-3.3069582	-4.0097284	-4.506633	-4.768902	-4.872989	-4.928461	-4.9561577	-4.95124	-4.9563136	-5.0084753	-5.1332254	-5.3698726	-5.7630925	-6.290529	-6.871768	-7.467065	-8.076506	-8.722153	-9.447039	-10.2652855	-11.113587	-11.856186	-12.416002	-12.791223	-12.969353	-13.051355	-13.192274	-13.456453	-13.808976	-14.161351	-14.432459	-14.704468	-15.077592	-15.508989	-15.98139	-16.591219	-17.455395	-18.584227	-19.887228	-21.170462	-22.245823	-23.13386	-23.835844	-24.363964
1.1501981	1.0734187	1.0573337	1.0883129	1.152253	1.2306632	1.3168559	1.4051577	1.466795	1.5072954	1.5304089	1.4910327	1.3649161	1.1974411	1.0358673	0.89482194	0.7893346	0.7264373	0.6958842	0.67739505	0.6505174	0.5822736	0.41283688	0.07213439	-0.47952053	-1.2306252	-2.1371057	-3.1336174	-4.1922536	-5.30159	-6.3446507	-7.212308	-7.869414	-8.37983	-8.815091	-9.139362	-9.296025	-9.311596	-9.212738	-9.034513	-8.744181	-8.309976	-7.6544986	-6.7280602	-5.570756	-4.211837	-2.65358	-0.9192454	0.9327382	2.8990817	4.960044
-1.307109	-1.6072332	-1.7072512	-1.6278236	-1.4882562	-1.4376692	-1.5190617	-1.6231394	-1.6597245	-1.6668622	-1.7420259	-1.9739302	-2.3886306	-2.9172812	-3.4612174	-3.9670966	-4.411698	-4.788504	-5.1030164	-5.3787932	-5.671182	-6.0316124	-6.458758	-6.925128	-7.414944	-7.932081	-8.4786825	-9.002048	-9.361646	-9.4999695	-9.561735	-9.663653	-9.906277	-10.3084135	-10.824087	-11.453668	-12.148879	-12.739745	-13.221744	-13.6046505	-13.825046	-13.802315	-13.375938	-12.569927	-11.593796	-10.5692625	-9.416995	-8.059102	-6.597203	-5.121595	-3.667021
1.4307052	1.0579544	0.6498625	0.24825016	-0.13186654	-0.4893242	-0.90255225	-1.5074952	-2.3393674	-3.2863684	-4.1782947	-4.850679	-5.181542	-5.2054405	-5.0750594	-4.9201097	-4.8203893	-4.801809	-4.8391743	-4.8729324	-4.8510685	-4.7578278	-4.609988	-4.436321	-4.2519975	-4.061173	-3.8910666	-3.7858403	-3.7213323	-3.6145704	-3.5524497	-3.6195664	-3.8183596	-4.0984035	-4.392144	-4.631547	-4.7835174	-4.9072967	-5.1228676	-5.501449	-6.017853	-6.5910516	-7.0493584	-7.2701664	-7.372769	-7.509649	-7.768748	-8.243962	-8.838764	-9.417783	-9.946323
-0.8604331	-0.9696825	-1.2414577	-1.6693686	-2.127939	-2.441037	-2.4867973	-2.225418	-1.7215333	-1.1556872	-0.7093943	-0.4120335	-0.2074941	-0.0180267	0.1930725	0.41563758	0.6582425	0.9554641	1.3591071	1.9223464	2.638549	3.424355	4.1825633	4.8324456	5.3370986	5.719395	6.036387	6.3728075	6.8311853	7.44526	8.174208	9.00078	9.8635025	10.645637	11.281923	11.828835	12.354089	12.844562	13.367758	14.046447	14.850796	15.729339	16.576328	17.31923	18.108606	19.127369	20.371704	21.769382	23.214748	24.569967	25.7951
-1.9045656	-2.0103683	-2.0669231	-2.2816064	-2.6099284	-2.828063	-2.7627616	-2.4656658	-2.0799313	-1.7198136	-1.4960885	-1.4591498	-1.6318868	-1.9911165	-2.4460404	-2.904315	-3.3144007	-3.6603873	-3.9446163	-4.1707954	-4.329816	-4.415928	-4.449239	-4.470113	-4.520665	-4.630669	-4.813011	-5.0481524	-5.2402134	-5.273082	-5.110646	-4.7927794	-4.432475	-4.148344	-3.9816177	-3.917132	-3.9527817	-4.1158094	-4.3807883	-4.6408873	-4.891081	-5.1535616	-5.520119	-6.0782447	-6.7009816	-7.2108407	-7.54794	-7.704463	-7.769583	-7.8670673	-8.051398
-0.8762706	-0.95129615	-1.2210921	-1.4809498	-1.6496418	-1.7687926	-1.9245964	-2.1470325	-2.421479	-2.7532265	-3.1883187	-3.718761	-4.249959	-4.677151	-4.9705586	-5.141715	-5.191702	-5.11366	-4.898758	-4.5502243	-4.1257277	-3.7136679	-3.3642714	-3.1108098	-2.9908328	-3.0301166	-3.2271276	-3.5406091	-3.8898475	-4.147704	-4.204561	-4.028026	-3.624253	-3.0584893	-2.4551525	-1.9553287	-1.6360359	-1.4514143	-1.3198239	-1.1328068	-0.88642305	-0.5910436	-0.16896978	0.45451787	1.1878829	1.9470345	2.7416165	3.625033	4.5863285	5.512827	6.387989
1.9541242	2.1333933	2.3128066	2.5810018	3.005151	3.5542948	4.118923	4.5768876	4.9272556	5.265848	5.6709337	6.127852	6.5403147	6.85658	7.108059	7.327559	7.523215	7.683872	7.776205	7.7519617	7.5944896	7.337305	7.022603	6.6873574	6.3739786	6.1309104	6.0075097	6.034317	6.1995025	6.370609	6.36299	6.1547036	5.8101	5.426358	5.1101737	4.9157205	4.8663335	4.9352994	5.0300407	5.0967817	5.191568	5.3267345	5.441278	5.487184	5.4215775	5.2573185	5.1127543	5.0578027	4.986835	4.912478	4.8784304
1.247379	1.2910817	1.0382811	0.48541692	-0.30834588	-1.307688	-2.5164866	-3.931801	-5.4981484	-7.071325	-8.479538	-9.666542	-10.679359	-11.622974	-12.577951	-13.552121	-14.536211	-15.529588	-16.537907	-17.560005	-18.572273	-19.534853	-20.40678	-21.154655	-21.775894	-22.3171	-22.864798	-23.547173	-24.510801	-25.804827	-27.302784	-28.894146	-30.566288	-32.28221	-33.946472	-35.503036	-36.918465	-38.14781	-39.256203	-40.35058	-41.385777	-42.320587	-43.070602	-43.586357	-43.873062	-43.937737	-43.904316	-43.907032	-43.84557	-43.591732	-43.172546
-1.6255586	-1.8040221	-2.1377957	-2.5693045	-3.0151684	-3.437111	-3.8287654	-4.2320504	-4.691607	-5.18819	-5.6375346	-5.978689	-6.2151613	-6.4059525	-6.595978	-6.786676	-6.9762053	-7.1740484	-7.4049897	-7.7020307	-8.064912	-8.457659	-8.84774	-9.204258	-9.504642	-9.762908	-10.055523	-10.483524	-11.110842	-11.969045	-13.009434	-14.125505	-15.264519	-16.429752	-17.608885	-18.760908	-19.861008	-20.952555	-22.009907	-23.075054	-24.138195	-25.170996	-26.10862	-26.964975	-27.811268	-28.64387	-29.43711	-30.225998	-30.995672	-31.69878	-32.340736
-1.7286469	-1.9627475	-2.1590478	-2.3396564	-2.530566	-2.759824	-3.0625958	-3.4378521	-3.8299577	-4.1891017	-4.539515	-4.980736	-5.571338	-6.293551	-7.0965633	-7.9427686	-8.8229885	-9.725387	-10.6074915	-11.404449	-12.089428	-12.69274	-13.252736	-13.795092	-14.323644	-14.811065	-15.193589	-15.411924	-15.476791	-15.484169	-15.535471	-15.678606	-15.883832	-16.116407	-16.352184	-16.535257	-16.596905	-16.507866	-16.322817	-16.152527	-16.013824	-15.945172	-16.041225	-16.235712	-16.491232	-16.795786	-17.095076	-17.410486	-17.790565	-18.20619	-18.618027
1.2282693	1.3464372	1.5207282	1.7403975	2.0200899	2.3584206	2.7330775	3.1638255	3.6354208	4.0211196	4.2356873	4.3320746	4.3891635	4.4276175	4.430051	4.3760176	4.252579	4.054292	3.7808814	3.4345455	3.0291467	2.603483	2.2158992	1.9172214	1.741541	1.7389472	1.9838042	2.518728	3.2416418	3.9593768	4.6337914	5.2792974	5.857786	6.3164854	6.6315904	6.8446584	7.0594673	7.4152594	7.957526	8.664835	9.4375305	10.227488	11.013348	11.764664	12.532344	13.350729	14.128972	14.752652	15.19774	15.443301	15.536373
0.8500263	0.85851014	0.7294968	0.38722542	-0.16085818	-0.8717943	-1.7323587	-2.6534247	-3.4707475	-4.092432	-4.4861803	-4.6930714	-4.8594823	-5.138466	-5.552578	-6.052331	-6.613667	-7.244608	-7.974431	-8.840668	-9.841982	-10.92675	-12.042552	-13.164973	-14.277383	-15.329359	-16.223198	-16.871973	-17.322908	-17.730371	-18.051563	-18.201937	-18.17742	-17.993979	-17.661867	-17.283508	-17.013144	-16.965586	-17.249397	-17.881702	-18.722166	-19.69674	-20.877655	-22.264315	-23.744717	-25.235554	-26.702745	-28.156805	-29.593973	-30.947073	-32.201004
