-2.1931427	-2.1598315	-1.9642466	-1.7366016	-1.5354086	-1.3861315	-1.2953058	-1.2525593	-1.2399733	-1.2441174	-1.2589432	-1.2834787	-1.3178777	-1.3618848	-1.4139688	-1.4721423	-1.5341389	-1.5979325	-1.661861	-1.7248976	-1.7858247	-1.8440301	-1.8994182	-1.9514382	-1.9998901	-2.0445964	-2.085519	-2.1226635	-2.1558807	-2.1852252	-2.2108166	-2.2328644	-2.2517035	-2.2676866	-2.2810798	-2.292265	-2.3017566	-2.3099227	-2.3168561	-2.3228278	-2.3280687	-2.3327105	-2.3368092	-2.340503	-2.3438506	-2.3468275	-2.3493876	-2.3515868	-2.3534703	-2.355065	-2.3563802
-2.7945094	-2.8937712	-2.7346263	-2.4891276	-2.2507422	-2.0736406	-1.9760638	-1.9415722	-1.9414343	-1.9553834	-1.9747102	-1.998245	-2.0270648	-2.0619352	-2.10185	-2.1446571	-2.1874597	-2.2272701	-2.2614572	-2.2883525	-2.3064823	-2.315681	-2.31696	-2.3113244	-2.3004189	-2.2859058	-2.269583	-2.2529595	-2.2368906	-2.2221835	-2.2094502	-2.1990807	-2.1913111	-2.1863303	-2.184134	-2.184728	-2.1881547	-2.1942246	-2.2024746	-2.212598	-2.2241993	-2.236752	-2.249729	-2.2627413	-2.2753491	-2.287058	-2.2974553	-2.3063529	-2.313603	-2.3191488	-2.3230236
0.6170861	0.8390678	0.9709437	0.9827556	0.9207304	0.8463402	0.80646276	0.8187722	0.87513554	0.95605814	1.042374	1.1208915	1.1850415	1.2329992	1.2655591	1.2842482	1.2900965	1.283833	1.2661449	1.2378279	1.2000356	1.1543729	1.1032373	1.0489138	0.9936943	0.93998426	0.88931745	0.84295815	0.80185765	0.7662547	0.73620313	0.7115517	0.692011	0.6774343	0.6671263	0.66071975	0.6582869	0.65986544	0.6645098	0.67147803	0.68036604	0.6908833	0.7021457	0.71341187	0.72415984	0.7340796	0.74285966	0.75000346	0.75527495	0.7586628	0.7603808
2.898494	2.6985838	2.4680176	2.2726684	2.1300085	2.0368643	1.9877546	1.9748341	1.9842939	2.0018272	2.0185857	2.0326355	2.0454445	2.0593126	2.0754514	2.094485	2.1164384	2.141303	2.1690755	2.1999598	2.2333546	2.2688205	2.306031	2.343812	2.3813155	2.417772	2.4525774	2.4853225	2.5156267	2.5433226	2.5683496	2.5907395	2.6106298	2.6281493	2.6433651	2.6564386	2.6676354	2.6770732	2.6846719	2.690587	2.6949954	2.698019	2.6997638	2.7004986	2.7004344	2.6997175	2.6984732	2.6969573	2.6954055	2.6939747	2.692744
2.4509058	2.187287	1.9974241	1.9198815	1.9347408	1.9980265	2.0627751	2.0986512	2.0997598	2.076571	2.0434601	2.0107412	1.9829426	1.9605132	1.9419096	1.9253328	1.9098421	1.8952022	1.8816798	1.8698776	1.8605968	1.8544548	1.8514259	1.8515491	1.854484	1.8592803	1.8654926	1.8725272	1.8796479	1.8867536	1.8937837	1.9008452	1.9081749	1.9157796	1.9241123	1.933221	1.9426361	1.9517591	1.9607823	1.9696875	1.9780605	1.9853364	1.9915746	1.9967749	2.0008585	2.0036778	2.005256	2.0059428	2.005959	2.0054667	2.004572
-0.26772776	-0.25918487	-0.22415636	-0.1480793	-0.03718116	0.08692879	0.2016332	0.292991	0.35816574	0.40161234	0.4296015	0.4470856	0.45719266	0.46184063	0.4622372	0.459426	0.45458534	0.4490085	0.44398698	0.44074917	0.44017306	0.4428205	0.44875455	0.45764887	0.46895704	0.48183233	0.49560374	0.50961655	0.5232415	0.53617513	0.5481888	0.5591943	0.56922126	0.5782057	0.58629996	0.5935191	0.5996911	0.6045875	0.60832226	0.61098695	0.6125368	0.61287624	0.61218417	0.6106533	0.60842913	0.6056127	0.6023541	0.59895164	0.59563	0.59253967	0.5897572
1.6766852	1.4972637	1.3795335	1.302557	1.2618754	1.2564356	1.2784636	1.3147315	1.354649	1.3936967	1.4313241	1.4680872	1.5043006	1.5397153	1.5736352	1.6049646	1.632371	1.6543772	1.669637	1.6771933	1.6766726	1.6683764	1.6532637	1.6326914	1.6081359	1.5809972	1.5524668	1.523448	1.4944808	1.465933	1.4381144	1.4112349	1.3854195	1.3609127	1.3380444	1.317098	1.2983093	1.2818807	1.2680469	1.2569541	1.24861	1.2428918	1.2396461	1.2386655	1.2396305	1.2421093	1.2456659	1.2499238	1.2544904	1.2590406	1.2633173
1.4982967	1.9599329	2.226537	2.2854798	2.1911943	2.0145173	1.826042	1.6757485	1.5797582	1.5291611	1.5067856	1.4987342	1.497551	1.5007076	1.5082237	1.5205027	1.5369968	1.5564064	1.5769404	1.5965109	1.6129327	1.624381	1.6299593	1.6290095	1.6215845	1.6087196	1.5911733	1.5700449	1.5467131	1.5219015	1.4963299	1.470481	1.4446341	1.4193075	1.3944736	1.3704818	1.3481835	1.3284787	1.3112906	1.29669	1.2850764	1.2769067	1.2718828	1.269735	1.2702272	1.2731463	1.2780933	1.2843536	1.291365	1.2986767	1.3059492
1.6848818	1.591126	1.4972795	1.4280385	1.3845972	1.3664057	1.3705946	1.390424	1.4190805	1.4525015	1.4887522	1.52682	1.565696	1.6041458	1.6406138	1.6735194	1.7014102	1.7230709	1.7376314	1.744733	1.74437	1.7370936	1.7239012	1.7059419	1.6844934	1.660711	1.635759	1.6105858	1.5858096	1.5620335	1.5397726	1.5194094	1.5012035	1.4853668	1.4721478	1.4616407	1.4537693	1.448345	1.4452956	1.444475	1.4455777	1.4481897	1.4520178	1.4567633	1.462075	1.4675504	1.4728535	1.4777957	1.4821795	1.4858581	1.4887358
-2.2075186	-2.361278	-2.5246084	-2.546391	-2.4120438	-2.1738372	-1.9082053	-1.6831717	-1.5353374	-1.4679428	-1.4653926	-1.5069159	-1.5754673	-1.659516	-1.7530258	-1.8523992	-1.9548962	-2.0576658	-2.1575642	-2.2508178	-2.334637	-2.4062786	-2.4637156	-2.506775	-2.5359592	-2.5531225	-2.5601487	-2.5592933	-2.5533245	-2.5441346	-2.5333688	-2.522179	-2.511236	-2.5012448	-2.492207	-2.4843102	-2.4780478	-2.4741182	-2.472398	-2.4726021	-2.4748433	-2.479456	-2.4860334	-2.494016	-2.5030735	-2.513106	-2.5238812	-2.5346212	-2.5447702	-2.5539732	-2.5620773
