-2.9482105	-3.2668202	-3.4127698	-3.465648	-3.5771384	-3.7969651	-4.0719585	-4.3399534	-4.580307	-4.77928	-4.927382	-5.019465	-5.049595	-5.0004473	-4.9043255	-4.786613	-4.573359	-4.1655474	-3.5554845	-2.814047	-2.0477514	-1.3701867	-0.9121283	-0.77736163	-0.89547944	-1.1238756	-1.3372793	-1.4564462	-1.5185608	-1.6923724	-2.1967385	-2.9624734	-3.8829482	-4.9121127	-6.053204	-7.3099747	-8.5464325	-9.2753	-9.397683	-9.178547	-8.775751	-8.258106	-7.701242	-7.237223	-6.9993415	-6.908523	-6.7374763	-6.3606544	-5.776654	-5.0013795	-4.1237683
-2.4470937	-2.255588	-2.1554341	-2.1959882	-2.314849	-2.452705	-2.6137657	-2.8041623	-2.9599435	-3.0070598	-2.9864273	-3.0569377	-3.3326986	-3.78168	-4.3551607	-5.046335	-5.838013	-6.679357	-7.440393	-7.9270425	-8.014535	-7.717273	-7.0923476	-6.196448	-5.1693077	-4.2932134	-3.6631486	-3.4011579	-3.5732317	-4.157935	-5.367665	-6.881546	-8.2906475	-9.507856	-10.532527	-11.394082	-12.279526	-13.395232	-14.622868	-15.747412	-16.6032	-17.156813	-17.434534	-17.435307	-17.227177	-16.94867	-16.605015	-16.220789	-15.828991	-15.388046	-14.920502
1.2091019	0.9956512	1.0555004	1.1996292	1.3089285	1.3219333	1.2549394	1.1453866	1.0216982	0.9365459	0.94853544	1.0964198	1.3825799	1.7287545	1.9756842	2.0220685	1.8650432	1.5479486	1.1078724	0.60131806	0.14312604	-0.14293173	-0.24924423	-0.26294675	-0.28317803	-0.38615578	-0.49306068	-0.4599758	-0.23140639	0.098571345	0.50865805	0.8477162	1.1423537	1.5014579	2.0646572	3.017204	4.3043375	5.792881	7.059748	7.9078717	8.514434	9.005341	9.413615	9.752125	10.024394	10.383458	11.054641	12.001652	13.043427	14.03697	14.990504
2.0765657	2.132514	2.103917	2.1413486	2.3067243	2.536351	2.727138	2.819393	2.7802594	2.564954	2.1793928	1.7563463	1.4178518	1.1707568	1.0232291	0.97965795	0.97994053	0.96274006	0.939766	0.92863005	0.90233225	0.86931306	0.90158635	1.0099121	1.122293	1.1741823	1.0919416	0.8012527	0.39802745	0.07653344	-0.11509532	-0.22063993	-0.1590611	0.12181337	0.5486504	1.0779964	1.6167693	2.0896323	2.5049396	2.9374132	3.4443614	3.9882898	4.5198436	4.9761357	5.3136797	5.5017176	5.471903	5.215352	4.781351	4.188584	3.5546544
-2.2282817	-1.8986979	-1.650763	-1.5180997	-1.4355606	-1.3410919	-1.2404566	-1.1727252	-1.1614542	-1.2241625	-1.3570892	-1.5355424	-1.8076907	-2.2627258	-2.8822024	-3.5475008	-4.147731	-4.6357856	-4.995079	-5.208788	-5.2440557	-5.0283656	-4.526101	-3.8179069	-3.0068424	-2.160148	-1.3387829	-0.59312814	0.07794371	0.7869683	1.5212244	2.188641	2.8098695	3.312522	3.5948122	3.6354504	3.3674276	2.8270795	2.2982905	1.8136528	1.4103059	1.093661	0.8061701	0.44225082	-0.09090168	-0.7885976	-1.5716757	-2.3516297	-3.0334556	-3.4604886	-3.7624261
1.6299796	1.5290575	1.0792077	0.7447451	0.6782696	0.77420986	0.9064892	1.0694879	1.3408878	1.7337906	2.1587543	2.4578645	2.4434435	2.099833	1.6084839	1.1515167	0.8224209	0.65308845	0.6211577	0.69614404	0.84048176	0.9732505	0.9771606	0.7145679	0.230271	-0.1943443	-0.46553883	-0.6276999	-0.7797381	-1.0830498	-1.4985179	-2.0167937	-2.4935086	-2.8973122	-3.3339844	-3.9242823	-4.6805377	-5.351657	-5.6240325	-5.554835	-5.3595285	-5.0756783	-4.6962075	-4.2736077	-3.9472537	-3.758803	-3.6285152	-3.414567	-3.1162925	-2.9631205	-2.9641216
-1.2960186	-1.1088964	-1.124463	-1.2009659	-1.1796863	-0.9498954	-0.50978255	0.042983983	0.55823183	0.947327	1.1895155	1.229884	1.0650564	0.78827924	0.4817107	0.17847629	-0.061730847	-0.17079772	-0.1749399	-0.15972437	-0.24116082	-0.5597846	-1.1504495	-1.8415233	-2.4592607	-2.8954911	-3.091487	-2.9756517	-2.6058486	-2.1504493	-1.6870989	-1.3517302	-1.3061949	-1.4687173	-1.700847	-1.9574696	-2.1920388	-2.429639	-2.7113466	-2.8369074	-2.8730514	-2.8457	-2.7336369	-2.4406781	-1.8884568	-1.1569579	-0.35870567	0.46961075	1.296211	2.0401638	2.6486855
-2.6568894	-2.611395	-2.5335228	-2.5456352	-2.6707652	-2.8358138	-2.9539056	-2.9702382	-2.8569114	-2.6271234	-2.3506632	-2.0650237	-1.7063296	-1.2589804	-0.83240587	-0.49527445	-0.23015831	-0.029355625	0.04606792	-0.10458577	-0.5681916	-1.3223369	-2.2411354	-3.0981808	-3.7168448	-4.1528754	-4.6594715	-5.2246175	-5.7019043	-5.901358	-5.5490184	-4.9160933	-4.360097	-3.8943725	-3.3409932	-2.504047	-1.4398227	-0.26909155	0.84451765	1.7930433	2.656156	3.5246341	4.4373093	5.4769654	6.8321505	8.65589	10.851229	13.238529	15.65	17.846273	19.90926
2.1779265	2.184157	2.1443744	1.9782399	1.7684966	1.593483	1.4734975	1.4128245	1.4547701	1.6194665	1.8816876	2.2047105	2.506721	2.707162	2.7426264	2.6065283	2.3495426	2.0151494	1.6231115	1.2221144	0.90742666	0.73626715	0.7189606	0.891764	1.280405	1.8338023	2.3574426	2.671168	2.7341604	2.6592643	2.4297762	1.9997662	1.4245394	0.79983246	0.26074964	-0.052120116	-0.35888207	-1.0263367	-1.9685826	-2.855667	-3.60942	-4.228203	-4.69215	-4.9486403	-4.949601	-4.7448735	-4.331973	-3.6873987	-2.8601084	-1.9125086	-1.0573177
1.975291	2.058508	2.0654984	2.0244803	1.9852451	2.0038645	2.0867262	2.1997743	2.3241293	2.42736	2.4201143	2.2247376	1.8545921	1.3966553	0.9077293	0.45349973	0.12097206	-0.04802724	-0.060819637	0.064641565	0.28262785	0.54159474	0.8578661	1.3310046	2.0733213	3.0798466	4.1054506	4.9124413	5.427935	5.8607206	6.3405905	6.907851	7.5545774	8.319915	9.226379	10.218393	11.313771	12.310972	12.901266	13.139769	13.292658	13.455652	13.630663	13.764199	13.768869	13.60363	13.225152	12.657898	11.957406	11.137	10.188133
