1.8653679	1.9400976	1.9234741	1.8046776	1.618535	1.4081646	1.2071266	1.0348083	0.897858	0.7939594	0.71551305	0.6531048	0.597535	0.5423471	0.4837384	0.41958123	0.34715644	0.26107392	0.15186304	0.0075489916	-0.18480112	-0.43539846	-0.7462467	-1.1081694	-1.4988936	-1.8893635	-2.2524002	-2.5683317	-2.8241518	-3.0041997	-3.1038697	-3.1300626	-3.0337784	-2.738352	-2.2866356	-1.7426934	-1.1303632	-0.47745723	0.1913812	0.8464008	1.4447407	1.9373677	2.2172663	2.1674888	1.8189052	1.3501663	0.8514869	0.3281224	-0.21371807	-0.730577	-1.162398
1.4869233	1.6261126	1.6350546	1.5262809	1.3388569	1.1152662	0.8857265	0.66508776	0.45783862	0.2652241	0.08992821	-0.06263585	-0.18541937	-0.27191985	-0.31811658	-0.3239244	-0.29363802	-0.23477839	-0.15739962	-0.07138811	0.011908831	0.077622086	0.105659254	0.072511084	-0.047833603	-0.28019014	-0.63853276	-1.1080787	-1.6417965	-2.1131117	-2.454211	-2.7200232	-2.9126961	-2.999609	-3.0264273	-3.0882995	-3.252304	-3.5005977	-3.7926848	-4.082163	-4.324127	-4.4818206	-4.551581	-4.589967	-4.6468143	-4.695255	-4.7083564	-4.6376357	-4.4474506	-4.1558504	-3.8162603
-2.9432945	-3.1770027	-3.4027362	-3.5903885	-3.7410471	-3.8689907	-3.9868774	-4.101328	-4.214286	-4.325717	-4.435821	-4.546918	-4.6641784	-4.796114	-4.9533734	-5.1461535	-5.3813252	-5.6590767	-5.9697504	-6.2963595	-6.618546	-6.919604	-7.1923766	-7.440996	-7.677208	-7.9160943	-8.171939	-8.45366	-8.76245	-9.197555	-9.844563	-10.636426	-11.498737	-12.417425	-13.392995	-14.414171	-15.461182	-16.521202	-17.592796	-18.646172	-19.63569	-20.541433	-21.397018	-22.245665	-23.123693	-24.03377	-24.963099	-25.901354	-26.830729	-27.730486	-28.61617
0.5063781	0.66312695	0.8862854	1.0803138	1.2284309	1.3514831	1.4726241	1.6035161	1.7452279	1.8941894	2.047087	2.2039106	2.3677282	2.5434475	2.7346644	2.9409137	3.1565392	3.3722193	3.5761483	3.757805	3.9062302	4.0083365	4.0463595	3.9962227	3.8316858	3.5268307	3.068	2.465264	1.748359	0.97485834	0.21879148	-0.49188492	-1.1522665	-1.7665294	-2.3677254	-2.96607	-3.5626025	-4.1757517	-4.8152814	-5.5137577	-6.3044443	-7.1789174	-8.165367	-9.302797	-10.551224	-11.824513	-13.067407	-14.212799	-15.213151	-16.075193	-16.830557
-2.0702407	-2.6360378	-3.1036632	-3.4974325	-3.8386784	-4.144672	-4.4265637	-4.69081	-4.941564	-5.181536	-5.4116187	-5.6304793	-5.8350163	-6.0214953	-6.1867805	-6.3295946	-6.451252	-6.5565925	-6.654758	-6.7571282	-6.8736076	-7.008677	-7.1609187	-7.3245583	-7.499075	-7.690429	-7.9102244	-8.168281	-8.466552	-8.828644	-9.269313	-9.742414	-10.148284	-10.411584	-10.599152	-10.811979	-11.076427	-11.34637	-11.58229	-11.778585	-11.935427	-12.0285635	-12.051223	-12.082031	-12.203777	-12.423523	-12.730435	-13.090011	-13.453977	-13.778351	-14.045852
1.9395008	1.6414758	1.4233197	1.2652546	1.1650699	1.1175112	1.1096725	1.1277332	1.1624788	1.2107197	1.2741228	1.3570504	1.4639349	1.5971076	1.7558144	1.936268	2.13247	2.3382056	2.5497282	2.7679338	2.9988785	3.250853	3.528745	3.829878	4.1493726	4.487218	4.857948	5.291067	5.82383	6.46683	7.2157397	8.065266	9.032991	10.145997	11.345805	12.574383	13.82468	15.104507	16.410284	17.73197	19.048416	20.323023	21.52141	22.619267	23.617155	24.533476	25.399702	26.285866	27.246576	28.270456	29.30856
-1.7833477	-1.7690631	-1.6986232	-1.5894303	-1.4409609	-1.2454345	-0.99905187	-0.7041066	-0.36735266	0.0011557527	0.38885504	0.7816756	1.1655145	1.5286592	1.8636948	2.1696906	2.452829	2.7255692	3.0043943	3.3071785	3.6481998	4.034537	4.4650006	4.931677	5.424243	5.9285884	6.424618	6.8950825	7.3369184	7.7210364	8.027952	8.313887	8.618608	8.933144	9.320755	9.837533	10.480655	11.2625065	12.218895	13.352663	14.62069	15.968053	17.330885	18.587208	19.637718	20.49175	21.177408	21.720455	22.151487	22.511585	22.8397
-1.9602113	-1.6905445	-1.5535448	-1.5181209	-1.5377877	-1.5722384	-1.5981708	-1.6099825	-1.614019	-1.620238	-1.6363496	-1.665071	-1.7041485	-1.7468024	-1.7831534	-1.8024752	-1.7952716	-1.755393	-1.6831212	-1.5825766	-1.4614955	-1.3285983	-1.1905059	-1.0500906	-0.90090364	-0.7277175	-0.50835925	-0.22257528	0.14212845	0.63825876	1.2888222	2.0367143	2.8347545	3.6951222	4.6246533	5.5824375	6.520361	7.4268184	8.309332	9.197224	10.102632	10.989614	11.86324	12.785221	13.782563	14.829065	15.918641	17.054209	18.231544	19.42215	20.58962
-2.8617184	-2.8574498	-2.8586097	-2.8693967	-2.8819234	-2.885723	-2.8743649	-2.846986	-2.8076851	-2.7635553	-2.7221608	-2.6894126	-2.6687	-2.660519	-2.663011	-2.6722856	-2.6827188	-2.6872613	-2.6793964	-2.6514816	-2.597125	-2.5123043	-2.3954082	-2.2453012	-2.0583813	-1.833189	-1.5774693	-1.3057253	-1.0332733	-0.68790454	-0.21075334	0.34006113	0.8760226	1.3323703	1.7770486	2.2981756	2.9003315	3.5377805	4.1751904	4.784234	5.3536577	5.9131308	6.3567567	6.5503983	6.536409	6.457511	6.3535933	6.201482	5.999658	5.80123	5.675969
2.145731	2.0373337	1.9817111	1.949823	1.9111376	1.8390627	1.7157128	1.5332462	1.2919912	0.99693394	0.65459037	0.2712061	-0.14754893	-0.5958153	-1.0671972	-1.5553715	-2.0553052	-2.5648334	-3.0861173	-3.6259909	-4.195604	-4.808005	-5.476356	-6.2150083	-7.042142	-7.979518	-9.041808	-10.216616	-11.460064	-12.690479	-13.838367	-14.909133	-15.925458	-16.884953	-17.738125	-18.442455	-18.994978	-19.419645	-19.752954	-20.021526	-20.262299	-20.547329	-21.092672	-22.037333	-23.294003	-24.694658	-26.145254	-27.572159	-28.917479	-30.169249	-31.363194
