-1.9708457	-2.9553785	-4.13304	-5.5175343	-7.1058702	-8.764258	-10.399985	-11.896368	-13.187065	-14.271865	-15.105156	-15.689645	-16.094067	-16.396383	-16.658747	-16.861055	-16.940332	-17.04715	-17.338688	-17.833849	-18.483294	-19.222836	-20.014782	-20.85157	-21.739956	-22.693472	-23.73544	-24.903828	-26.23686	-27.745735	-29.399422	-31.115547	-32.76702	-34.286327	-35.717796	-37.116913	-38.528305	-39.953617	-41.348297	-42.736282	-44.156494	-45.609604	-47.079678	-48.57129	-50.158607	-51.88769	-53.72368	-55.586662	-57.38851	-59.097878	-60.782547
2.0839155	1.6174155	1.1949098	0.8073341	0.31858268	-0.28508285	-0.91473156	-1.5004381	-2.0154035	-2.4910085	-2.917177	-3.263765	-3.53476	-3.7598634	-3.9551506	-4.1391788	-4.34827	-4.567079	-4.730074	-4.7712555	-4.676039	-4.4992414	-4.295967	-4.0865693	-3.8657165	-3.61519	-3.3062787	-2.8964767	-2.354586	-1.6998149	-0.97276163	-0.18190533	0.7049489	1.6827531	2.6818054	3.674543	4.6520276	5.597821	6.5299325	7.480345	8.460278	9.456518	10.450048	11.439378	12.456996	13.502999	14.449414	15.202173	15.5788765	15.724779	15.833575
-1.5045345	-1.5878985	-1.6239381	-1.9457258	-2.687534	-3.626237	-4.612435	-5.6850705	-6.8656387	-8.116331	-9.422424	-10.755627	-12.075687	-13.347363	-14.556416	-15.703265	-16.793756	-17.88838	-19.020634	-20.152443	-21.26235	-22.38382	-23.537745	-24.713417	-25.886494	-27.028296	-28.105839	-29.080717	-29.920347	-30.610962	-31.161648	-31.597136	-31.918962	-32.12996	-32.246887	-32.307995	-32.40271	-32.593456	-32.764053	-32.806313	-32.69816	-32.45681	-32.105778	-31.676336	-31.204659	-30.711985	-30.246431	-29.719786	-29.097439	-28.471376	-27.851639
-0.9233934	-0.39326936	0.3353048	1.1424894	1.9594045	2.6200113	3.0347228	3.185789	3.143795	3.0374622	2.9050732	2.777568	2.7089703	2.719481	2.8147	2.9573126	3.0614905	3.1480815	3.246592	3.3238246	3.3480396	3.333013	3.301366	3.2603252	3.2070856	3.1363819	3.0459065	2.9433413	2.8560028	2.8325646	2.9159975	3.1188307	3.4454744	3.897798	4.45518	5.0871487	5.758043	6.459847	7.2563214	8.1537075	9.11224	10.102561	11.110691	12.137865	13.218426	14.31486	15.297254	16.223707	17.14369	18.048979	18.884296
1.717297	1.8817245	1.8786633	2.018286	2.638016	3.6691198	4.9511867	6.335856	7.7319355	9.097669	10.338825	11.375968	12.175555	12.7173	13.035329	13.237144	13.436562	13.600878	13.691888	13.783364	13.965821	14.253055	14.64319	15.148335	15.773935	16.510365	17.340118	18.248053	19.22763	20.279121	21.381037	22.45958	23.409935	24.272413	25.22081	26.258425	27.287037	28.216911	29.035717	29.797394	30.563038	31.375072	32.26415	33.237045	34.26063	35.2278	36.067432	36.773872	37.247272	37.663963	38.12751
-1.6991857	-1.8783625	-2.1429634	-2.6633973	-3.5088031	-4.51374	-5.5584273	-6.6173787	-7.697077	-8.772945	-9.795008	-10.778604	-11.794065	-12.904094	-14.144185	-15.517145	-17.011995	-18.59597	-20.226528	-21.812647	-23.281977	-24.643751	-25.920992	-27.12042	-28.246706	-29.30838	-30.317133	-31.29042	-32.25685	-33.253853	-34.31593	-35.47878	-36.798664	-38.230473	-39.616756	-40.917866	-42.110157	-43.115242	-43.928413	-44.590908	-45.155296	-45.68363	-46.233025	-46.834023	-47.464222	-48.05636	-48.58059	-49.032227	-49.43016	-49.879757	-50.38966
0.66129434	0.69054437	0.69480497	0.44640067	-0.14722352	-0.98926413	-2.0214248	-3.1264045	-4.2338924	-5.349999	-6.4498024	-7.509139	-8.528662	-9.533042	-10.550589	-11.630245	-12.820265	-14.036281	-15.186209	-16.21441	-17.08554	-17.827364	-18.47209	-19.030415	-19.513662	-19.945335	-20.358107	-20.784266	-21.241638	-21.72554	-22.219639	-22.694048	-23.078886	-23.35434	-23.597654	-23.848356	-24.145992	-24.52219	-24.90311	-25.247915	-25.560045	-25.842646	-26.088339	-26.278688	-26.369858	-26.429985	-26.622248	-26.808363	-26.915573	-27.0451	-27.174067
-1.411723	-1.5833019	-1.5162901	-1.0681247	-0.37846643	0.2131526	0.6511777	1.0047247	1.3321179	1.6771561	2.0513244	2.418319	2.7298717	2.988137	3.2102246	3.3605402	3.37629	3.3553674	3.3835347	3.4487886	3.5351827	3.6537957	3.8226135	4.0542355	4.3505454	4.7045317	5.1098146	5.568762	6.083099	6.6352077	7.1934347	7.7320786	8.244934	8.719936	9.131005	9.492589	9.813455	10.102143	10.430585	10.811752	11.224977	11.670886	12.172159	12.748892	13.375653	14.057205	14.911182	15.735555	16.310244	16.720457	17.00518
-2.1111	-2.6923828	-3.039744	-3.1322734	-3.0797303	-3.031359	-2.993633	-2.895637	-2.7285776	-2.569026	-2.4513621	-2.3870382	-2.3381414	-2.2196114	-2.0027645	-1.7649753	-1.6221699	-1.5430131	-1.4676335	-1.3565718	-1.19318	-1.0219529	-0.88652074	-0.8048247	-0.78487283	-0.83351505	-0.96174157	-1.1888982	-1.536902	-2.020497	-2.6343842	-3.350625	-4.1589975	-5.0308146	-5.9067845	-6.770706	-7.6251307	-8.487396	-9.399314	-10.368398	-11.369666	-12.3669815	-13.33113	-14.277885	-15.323782	-16.531664	-17.675049	-18.64119	-19.334993	-19.837719	-20.29297
1.3646429	1.5386257	1.5123775	0.87406	-0.69341946	-3.0333214	-5.8416853	-8.864392	-11.956951	-15.069159	-18.18061	-21.21436	-24.068913	-26.689327	-29.069927	-31.21632	-33.12394	-34.880283	-36.566402	-38.224262	-39.883358	-41.536846	-43.17772	-44.815567	-46.463654	-48.126564	-49.79275	-51.43711	-53.053616	-54.686424	-56.367893	-58.042904	-59.580433	-60.908073	-62.067192	-63.13768	-64.215096	-65.332344	-66.399506	-67.39433	-68.36116	-69.349174	-70.399124	-71.540955	-72.85209	-74.43425	-76.24885	-78.19089	-80.257164	-82.47737	-85.06677
-2.020633	-1.7955446	-1.4426587	-0.946845	-0.35789692	0.30898362	1.0294645	1.696493	2.2496238	2.6893609	3.003969	3.1944306	3.3120859	3.4379332	3.6148021	3.7845933	3.8317957	3.7646573	3.6369023	3.4999466	3.3879905	3.3129025	3.2789307	3.2888937	3.3430054	3.4404442	3.5848594	3.7852728	4.0335264	4.2761703	4.4498644	4.5134263	4.403119	4.1657133	3.9782913	3.8795302	3.8950167	4.1108017	4.501032	4.981264	5.4886327	5.9895773	6.4721255	6.9561324	7.518429	8.275388	9.235605	10.216338	11.046614	11.746249	12.453329
-0.24051027	-1.0259701	-2.3438554	-4.0576873	-5.9297423	-7.9115753	-9.962738	-11.935543	-13.716588	-15.283625	-16.61682	-17.715406	-18.581839	-19.192541	-19.53741	-19.620308	-19.439781	-19.06075	-18.541597	-17.908625	-17.178549	-16.389456	-15.56391	-14.70386	-13.811107	-12.894482	-11.970205	-11.062365	-10.198812	-9.399619	-8.655573	-7.9168663	-7.12515	-6.3024235	-5.5365305	-4.8181534	-4.068067	-3.1926656	-2.1457834	-0.95880836	0.3193342	1.668212	3.0848386	4.5547013	6.039735	7.388023	8.472335	9.575437	10.880478	12.363194	14.080619
1.8000654	1.5118479	1.3016592	1.3103498	1.4405329	1.4666514	1.3077887	0.95583993	0.454968	-0.106505245	-0.704085	-1.3480678	-2.0238433	-2.7114012	-3.420039	-4.1940937	-5.1079392	-6.208034	-7.4961805	-8.893521	-10.314046	-11.748498	-13.208179	-14.698119	-16.228003	-17.81472	-19.481485	-21.255383	-23.150633	-25.150597	-27.22313	-29.344074	-31.496487	-33.63047	-35.68599	-37.669384	-39.581314	-41.390945	-43.110687	-44.749874	-46.313007	-47.815292	-49.27413	-50.7099	-52.14917	-53.523647	-54.74365	-55.889957	-56.90703	-57.784653	-58.584007
-1.6690991	-1.6213969	-1.7862612	-2.2765083	-3.0057454	-3.7939708	-4.4575453	-4.9402843	-5.2818675	-5.5793967	-5.8730435	-6.1407	-6.3566504	-6.5255547	-6.6465044	-6.6727605	-6.543223	-6.4007225	-6.401875	-6.608607	-7.0236454	-7.5914955	-8.252267	-8.964415	-9.692636	-10.403181	-11.064923	-11.650113	-12.135742	-12.503327	-12.759449	-12.970227	-13.251591	-13.636857	-14.031617	-14.397222	-14.760996	-15.169895	-15.623458	-16.086243	-16.530771	-16.943846	-17.32365	-17.699205	-18.17743	-18.85548	-19.675625	-20.522339	-21.426369	-22.497284	-23.68302
-2.683222	-3.366905	-4.3037543	-5.453879	-6.7335367	-8.09138	-9.453511	-10.801974	-12.102829	-13.306001	-14.400206	-15.43429	-16.446257	-17.41498	-18.30293	-19.113207	-19.891024	-20.67038	-21.444672	-22.164421	-22.783312	-23.312225	-23.774975	-24.177431	-24.512863	-24.76869	-24.924437	-24.945406	-24.793943	-24.454874	-23.950232	-23.339678	-22.691269	-22.030949	-21.35369	-20.682354	-20.098186	-19.717028	-19.5393	-19.49456	-19.522163	-19.592543	-19.695238	-19.827972	-20.028473	-20.31687	-20.603321	-20.972332	-21.60096	-22.42693	-23.4299
0.8513738	1.3000795	1.5176789	1.4637972	1.3445537	1.2961067	1.1983643	0.9582567	0.5618246	0.0657176	-0.46619657	-1.0704936	-1.8244354	-2.7454922	-3.7911372	-4.855421	-5.8230057	-6.7001762	-7.514994	-8.2507715	-8.899221	-9.49022	-10.053376	-10.602892	-11.142578	-11.6630335	-12.136728	-12.520506	-12.781326	-12.928049	-13.003252	-13.070219	-13.21883	-13.433581	-13.584366	-13.643078	-13.597682	-13.414953	-13.156463	-12.901782	-12.688927	-12.522741	-12.399787	-12.330636	-12.364962	-12.526868	-12.682683	-12.760047	-12.651673	-12.429085	-12.12792
1.6863703	0.8765165	-0.23369461	-1.736655	-3.706601	-6.0553927	-8.644639	-11.27589	-13.842431	-16.375498	-18.914936	-21.46976	-23.98927	-26.399216	-28.67333	-30.848413	-32.973503	-35.044697	-37.00984	-38.803093	-40.394962	-41.837994	-43.1821	-44.446266	-45.64468	-46.79641	-47.918232	-49.01614	-50.0961	-51.18468	-52.305355	-53.450977	-54.616253	-55.827625	-57.121742	-58.470917	-59.85211	-61.25201	-62.56288	-63.754723	-64.876465	-65.98533	-67.12973	-68.34409	-69.66753	-71.05109	-72.31919	-73.411606	-74.29746	-75.09094	-75.85666
0.42983854	0.17889152	-0.18268818	-0.45144007	-0.62473774	-0.8785556	-1.2511635	-1.7397697	-2.299669	-2.8962047	-3.5247455	-4.146377	-4.6815267	-5.076904	-5.335061	-5.532985	-5.7890744	-6.149066	-6.601894	-7.11035	-7.6392474	-8.156135	-8.634204	-9.064541	-9.457303	-9.830446	-10.19223	-10.528395	-10.816529	-11.055801	-11.262951	-11.457771	-11.652283	-11.793901	-11.803185	-11.687997	-11.480504	-11.1902685	-10.81231	-10.350275	-9.832399	-9.309231	-8.831476	-8.413428	-7.9880652	-7.4872904	-7.0181603	-6.457453	-5.66393	-4.7674665	-3.9307313
1.2234575	1.8283023	2.429415	2.6972797	2.5853114	2.3534	2.1374047	1.9716698	1.8175559	1.6143762	1.3730173	1.1016835	0.7709186	0.35436305	-0.16717957	-0.7503498	-1.2800684	-1.7324494	-2.111602	-2.4041703	-2.608043	-2.7557495	-2.8747935	-2.9763305	-3.0695329	-3.166377	-3.2815044	-3.4307463	-3.6159852	-3.807666	-3.9808276	-4.166747	-4.451809	-4.900155	-5.503381	-6.224043	-7.1037703	-8.249572	-9.589651	-10.983884	-12.352714	-13.683703	-14.996946	-16.329258	-17.749842	-19.34551	-21.046688	-22.749065	-24.418125	-25.961357	-27.232088
0.12480771	-0.024268279	-0.1946176	-0.5813399	-1.1218421	-1.6126274	-2.1449773	-2.7664795	-3.4535654	-4.1778584	-4.9412627	-5.740915	-6.539933	-7.3015213	-8.004391	-8.618472	-9.115888	-9.565935	-10.033435	-10.556662	-11.163784	-11.816808	-12.465966	-13.08869	-13.68259	-14.2598295	-14.847465	-15.48541	-16.20597	-17.008722	-17.87028	-18.765863	-19.669968	-20.520147	-21.251966	-21.898113	-22.512894	-23.102089	-23.641365	-24.129278	-24.591896	-25.074646	-25.630625	-26.302523	-27.126637	-28.080996	-29.051695	-30.101858	-31.335606	-32.564507	-33.635136
