-2.1931425594712106	-2.701062175596854	-2.685378179404205	-2.612384142031921	-2.604430222231943	-2.5904349390257426	-2.5321561680508777	-2.4267214812498743	-2.285506271190204	-2.12832860458065	-1.982126862255497	-1.8811971913986087	-1.8643600711211783	-1.9620588490792998	-2.1773196065681137	-2.47860751147433	-2.8127622798653196	-3.126945794140863	-3.3854777991226963	-3.5747980874076246	-3.6989131481932285	-3.7718991091397887	-3.8116324772832075	-3.8356028648268854	-3.8582818693793866	-3.8893473943048043	-3.9322417644358802	-3.9828053970078985	-4.028199546803794	-4.047266533002238	-4.014273341161351	-3.9064196203510715	-3.7110217650872896	-3.4273152136939675	-3.0648627854276698	-2.6471383799865627	-2.2279866455843225	-1.9049290895227826	-1.7229487147911888	-1.540899705090168	-1.2520492391213076	-0.8944778447773919	-0.49378058419227716	-0.02764087413182409	0.5605432767958676	1.3050313153245616	2.1674810966480926	3.0909468604714454	4.037974019189879	4.981775987301788	5.8974187644590375
-2.794509446674782	-4.566854769951174	-6.127335576330811	-7.345695481529113	-8.174322312689936	-8.761222635186849	-9.192840075017404	-9.493777738150328	-9.673934996865169	-9.748592419208952	-9.743169285049948	-9.690790698708994	-9.62734759868052	-9.586200972303004	-9.593671810537852	-9.66706864657855	-9.815370354773469	-10.039169825883434	-10.329465825723307	-10.66986810820929	-11.042237041111617	-11.431130722285376	-11.82513403952085	-12.216263252172075	-12.598788265141412	-12.967914574195383	-13.31822371881219	-13.641770990487213	-13.9262559560897	-14.154761690379226	-14.309413542856024	-14.379463082240303	-14.368917708694127	-14.296209858445916	-14.184506780793138	-14.048279475562204	-13.881056084930433	-13.646757805226079	-13.309229091231579	-12.960829892904824	-12.705479426464377	-12.432634321348976	-12.090772270826664	-11.664324854649834	-11.123052323867126	-10.464729737090364	-9.747653493171184	-9.026995245987905	-8.321719744523158	-7.629549805967578	-6.9428521052147625
0.6170861245168495	0.5241700307190872	0.9121316706721652	1.2746095539728075	1.4622273603176064	1.5770648917001957	1.6983063023343739	1.8555784612378756	2.0549497486389066	2.291379779073746	2.5552297126698975	2.836232101162166	3.125317694307548	3.4150237558819665	3.6995642883110853	3.975301849192815	4.241323468089755	4.498741064999797	4.748914446579137	4.992545392696365	5.23002828123454	5.461935101796891	5.688999321837287	5.911694227923331	6.129586589127459	6.340466534025545	6.53915850399637	6.71602267740487	6.855609610225197	6.936907175031316	6.937398221995178	6.8414015648917434	6.64826356272863	6.374039957090528	6.046735223888645	5.702343104314437	5.387051238072685	5.160564205045584	5.0674179699218165	5.066861587224211	5.081864648594132	5.074094502769303	5.023178692932788	4.881538471307639	4.55726703144479	3.998772537823919	3.278264184856194	2.4894252964126142	1.6746496259561745	0.840614390148878	-0.023302005678220827
2.89849394028722	1.7243578529811665	0.536862039291857	-0.49670113713443126	-1.3125717679342022	-1.9757257359632723	-2.5157958331932377	-2.928572234771679	-3.2061154130208074	-3.34934933202847	-3.368977953652273	-3.2802371435351967	-3.0980385503140213	-2.837823762123785	-2.521287791763517	-2.1797200272510073	-1.84937283525879	-1.5603400304021908	-1.3266412668322287	-1.1451098885033286	-1.0017875870581594	-0.8790082720974305	-0.7596300645913073	-0.6288063649006844	-0.47450256342344366	-0.2873981535876297	-0.06030848703823513	0.21286259287640968	0.5383619885561501	0.9230969151036212	1.3729850838774955	1.8887955792954991	2.4620825867804315	3.075104579768017	3.704992421834878	4.327155066902783	4.910561723710368	5.409324095358299	5.811480306227661	6.240350170203062	6.818433928729126	7.447938380002322	8.05673157431293	8.572182877008077	8.868959539675389	8.866425024803451	8.63685635483247	8.292264982474373	7.896411358256073	7.479893905482789	7.058605550954122
2.4509058720460426	2.396881901064063	2.483425705792081	2.539502412213492	2.461961149512332	2.346272350010415	2.2502187052009304	2.184991359211956	2.143384103703814	2.11082157162435	2.0709027133735427	2.008998762298123	1.9145636848402585	1.7822878425698787	1.6122838448510723	1.4108697105382364	1.1904566219670483	0.9645127525285663	0.7406705181329022	0.5184598060366956	0.2918423051793611	0.05256180358077367	-0.20783199637379146	-0.49708775491269896	-0.8218253464744624	-1.1872678276318624	-1.5971030242617692	-2.0535065738236424	-2.5572639272256095	-3.1077539463579225	-3.702509429505854	-4.336526072430578	-5.002256728923445	-5.6912586671950605	-6.39768572195902	-7.124629450010459	-7.899636172981922	-8.796966139683882	-9.922042290093277	-11.446455549808046	-13.399289233667362	-15.47759106685157	-17.557705027976866	-19.652063923990422	-21.814042119252612	-24.07740696695989	-26.407985302195634	-28.75726425481157	-31.102751402581355	-33.439104769114365	-35.76497013663982
-0.2677277605389355	-0.2982870968858606	-0.5723203745391698	-0.9523014815422275	-1.3130325384725468	-1.6137344380564793	-1.827333915322184	-1.929962280357812	-1.9086837340820941	-1.7642473915059977	-1.5079972237697814	-1.155630314345473	-0.7236869515295463	-0.2332268880710069	0.28392888538777084	0.7868439150083129	1.235506980249368	1.6017196203318007	1.8756807047831885	2.065140634558236	2.188701586060088	2.2686396939991633	2.3261755423691906	2.3789248426858975	2.4394536713260724	2.5141967010954396	2.602393550829164	2.6949917679018545	2.773922484380726	2.8130815890653897	2.7829743782075362	2.6589193733244256	2.428062671116241	2.090123163581914	1.6532871363993025	1.1292290429409038	0.5229770289390179	-0.1851352061030303	-1.0294371284553128	-2.0606497311638736	-3.2609102899207314	-4.52040903544976	-5.777868790387663	-6.994902194773345	-8.12100319263078	-9.137825819847553	-10.098665250768676	-11.06163221776818	-12.050737877902359	-13.070505815910922	-14.12273693361301
1.6766851769135052	1.3567578650394176	1.1793033179216146	1.1077248451288948	1.0661053285990418	0.99581078175746	0.8608119176908797	0.640307443706995	0.3272525442049314	-0.07054887425955905	-0.5306843331365894	-1.01823462635719	-1.4904376746084715	-1.9066124456821558	-2.2408348060747323	-2.4870160594758275	-2.6539018849597924	-2.7589084616134096	-2.8247836511303124	-2.8757621716890216	-2.9329042172278803	-3.011571743957989	-3.1216321867289265	-3.268756228158018	-3.455463953333369	-3.681551170534801	-3.9440534454489153	-4.23700999233759	-4.551283772224641	-4.874805842293617	-5.1937406336519265	-5.494765008686938	-5.767926686745584	-6.009395614409669	-6.224589640793435	-6.4355116556721805	-6.70270876259802	-7.150096687455615	-7.871236836403674	-8.810125815516551	-9.839073558163177	-10.888713903302804	-11.946054919250715	-13.029675001411618	-14.178923020129536	-15.411615349033067	-16.69211472587758	-17.980696529345504	-19.264132249771688	-20.54664711498414	-21.83808044336238
1.4982967251131436	1.5456517806109271	1.7633354067213518	1.8447762634430143	1.7392810787447681	1.576199443745968	1.4455264898555051	1.3872758912663263	1.4169543334201469	1.5350823659700128	1.7325257459409675	1.9961116325173989	2.312043707468393	2.663746191705957	3.0270118138954776	3.370472709976719	3.662860077967135	3.8816199729636085	4.018287809838154	4.077966522547048	4.0742336157788195	4.023634296378468	3.9419972577315794	3.842401126241632	3.7339803800054243	3.620960995422539	3.5015967916194595	3.366929226993038	3.199758184320583	2.9751899843885212	2.664907617985827	2.245460887388866	1.7060230194491306	1.0499208205537476	0.2914049401620915	-0.542344375712565	-1.3871398320883976	-2.115032049735095	-2.6950566956834354	-3.4113167976893135	-4.475725529048209	-5.642418982656633	-6.780126680400224	-7.84137668020673	-8.762249450333229	-9.518454502483964	-10.182004410585382	-10.836258139695692	-11.525278488742043	-12.273094362167047	-13.101729077040087
1.6848818366709724	0.964668961319914	0.38843536500321174	0.05250612598550152	0.010323751758198545	0.10202794231834811	0.2371668490917218	0.3909212464769078	0.5604148330599233	0.7470057014319545	0.9487642353245233	1.157909515619064	1.3623070511637105	1.550221812649924	1.7143080873639993	1.849729749040161	1.950553078999436	2.012774482868371	2.040586020152391	2.0465630950148688	2.0460361339277036	2.0521487400405256	2.0742058788952646	2.117897428405717	2.1857414100323895	2.277109557371214	2.3878017293615157	2.5092954621318784	2.6279441058395285	2.7248909636170717	2.7779730893894965	2.7660696422485285	2.674082178261375	2.496235268461589	2.2384675450466163	1.9249225657359117	1.6180033356303798	1.4433509426403268	1.503410550203283	1.695931113632157	1.8542860231644431	2.0179655774532073	2.214821178793092	2.4565243606309015	2.7692484931296604	3.1589336053835724	3.5814658324149264	3.990069320813391	4.362679163680491	4.691018336820669	4.973950894096702
-2.2075184666180965	-3.483532980827559	-4.409707197870351	-5.1023245689633745	-5.563757736936611	-5.864237255993055	-6.055855381535946	-6.161526626846507	-6.196154192429513	-6.176942099896338	-6.126360637307966	-6.072889247120801	-6.0494303562017775	-6.0849529538238665	-6.190940153316037	-6.355190883773236	-6.549428301360365	-6.74218364641256	-6.907970359840848	-7.031026325180996	-7.10508974649559	-7.131021820589472	-7.1139169850596256	-7.060788747864794	-6.979182159750008	-6.8765745988294205	-6.760289694855195	-6.637669833039443	-6.516225377482712	-6.403329682947991	-6.30506793779979	-6.22458230126441	-6.1608975525965395	-6.1083422865227055	-6.05552806101104	-5.9824683772441	-5.854114873658614	-5.614116899517836	-5.205469815557123	-4.6003462670400035	-3.8441706285848474	-3.0726984783631597	-2.3501218223315408	-1.7275741582532218	-1.2946695797919003	-1.0999751063218413	-1.068427586367435	-1.1047232316218163	-1.165649116483469	-1.2423337674189456	-1.3362393297331865
