2.999102	2.041047	1.1333095	0.25804326	-0.6494673	-1.6452848	-2.7510614	-3.9529061	-5.2188177	-6.525997	-7.850006	-9.155876	-10.413812	-11.6079035	-12.731822	-13.789786	-14.795414	-15.765114	-16.712593	-17.647232	-18.57475	-19.498417	-20.42004	-21.340593	-22.260601	-23.180334	-24.099941	-25.01949	-25.939016	-26.858545	-27.77808	-28.697622	-29.617176	-30.536737	-31.456308	-32.375885	-33.295467	-34.215054	-35.134647	-36.05424	-36.97384	-37.893436	-38.813038	-39.73264	-40.65225	-41.571854	-42.49146	-43.411068	-44.330673	-45.25028	-46.16989
-1.6712295	-2.8048995	-3.9864476	-5.3545537	-6.8199306	-8.373316	-10.055445	-11.874764	-13.828311	-15.931365	-18.206297	-20.65681	-23.226198	-25.80616	-28.315296	-30.72846	-33.0575	-35.32676	-37.558548	-39.76854	-41.96643	-44.157772	-46.34566	-48.531746	-50.716934	-52.90167	-55.086212	-57.27067	-59.45511	-61.63957	-63.82404	-66.00854	-68.19306	-70.3776	-72.562164	-74.746735	-76.93132	-79.11593	-81.30054	-83.485146	-85.66977	-87.85439	-90.03902	-92.22365	-94.408295	-96.592926	-98.777565	-100.962204	-103.14685	-105.33149	-107.516136
-2.442811	-3.6016884	-4.065201	-4.181995	-4.083793	-3.864677	-3.5828817	-3.2687259	-2.9421525	-2.603252	-2.2419367	-1.8513902	-1.4416305	-1.0393593	-0.66616046	-0.32801914	-0.0197939	0.26740485	0.54151905	0.8080891	1.0705168	1.330745	1.5898442	1.8483835	2.1066651	2.3648393	2.6229851	2.881136	3.1393077	3.397506	3.655729	3.9139755	4.172243	4.430527	4.688826	4.947137	5.205457	5.4637866	5.722122	5.9804635	6.2388086	6.497158	6.7555103	7.0138645	7.2722225	7.530581	7.7889404	8.047301	8.305663	8.564025	8.82239
-0.17310224	-0.24839902	-0.77535754	-1.7678243	-3.0298376	-4.289076	-5.4329724	-6.4370604	-7.3355737	-8.200123	-9.125061	-10.20429	-11.455597	-12.807159	-14.18892	-15.56934	-16.940378	-18.30273	-19.659025	-21.011549	-22.361841	-23.710835	-25.059072	-26.406858	-27.754375	-29.101715	-30.448942	-31.79609	-33.143177	-34.49023	-35.83725	-37.184242	-38.53122	-39.878174	-41.22512	-42.572056	-43.91898	-45.265903	-46.61282	-47.95973	-49.306637	-50.653538	-52.00044	-53.347336	-54.694244	-56.041138	-57.388035	-58.73493	-60.081825	-61.428715	-62.775616
-2.86232	-4.070339	-4.838185	-5.220207	-5.40383	-5.5599084	-5.767297	-6.0401134	-6.3605423	-6.69984	-7.025898	-7.3082356	-7.539366	-7.738822	-7.9263787	-8.11127	-8.296406	-8.482319	-8.668877	-8.855852	-9.043073	-9.230429	-9.417856	-9.60532	-9.792801	-9.980289	-10.16778	-10.355269	-10.542758	-10.730246	-10.91773	-11.105214	-11.292696	-11.480177	-11.667657	-11.855136	-12.042615	-12.230093	-12.417571	-12.605048	-12.792524	-12.980001	-13.167478	-13.354953	-13.54243	-13.729906	-13.917382	-14.104857	-14.292334	-14.479809	-14.667285
-2.9476879	-2.6076694	-2.166495	-1.585377	-0.9472663	-0.3862243	0.028756313	0.31828353	0.55240923	0.7840377	1.0202649	1.2379575	1.4151007	1.5435148	1.6220895	1.6552352	1.6526845	1.6256725	1.5835005	1.5325189	1.476607	1.4179885	1.3579011	1.2970163	1.2356998	1.1741472	1.1124653	1.0507106	0.9889148	0.92709476	0.8652601	0.80341625	0.7415663	0.6797123	0.6178553	0.5559961	0.49413538	0.43227306	0.37040997	0.30854607	0.24668156	0.1848166	0.12295129	0.06108575	-0.0007806096	-0.06264673	-0.12451298	-0.18637931	-0.2482457	-0.3101121	-0.37197888
-2.8355098	-3.9099832	-4.870208	-5.6755285	-6.3287797	-6.968627	-7.692006	-8.52225	-9.43616	-10.376068	-11.247425	-11.942056	-12.428726	-12.7725525	-13.040935	-13.268429	-13.471756	-13.660625	-13.841123	-14.01694	-14.190208	-14.362108	-14.533283	-14.704073	-14.874663	-15.045148	-15.215579	-15.3859825	-15.556374	-15.726759	-15.8971405	-16.067522	-16.237904	-16.408287	-16.578669	-16.749052	-16.919436	-17.08982	-17.260206	-17.430592	-17.600977	-17.771362	-17.94175	-18.112135	-18.282522	-18.452908	-18.623295	-18.793682	-18.96407	-19.134455	-19.304844
-2.9433901	-3.455397	-3.3980396	-2.8333013	-2.0202076	-1.2486318	-0.629586	-0.1376498	0.3224847	0.82930833	1.4018115	2.0124357	2.613826	3.1583805	3.6166716	3.9854636	4.280852	4.5251317	4.737512	4.931284	5.114612	5.2921925	5.4666433	5.639388	5.8112044	5.9825068	6.153525	6.3243794	6.495139	6.6658425	6.836509	7.007152	7.177779	7.348394	7.519	7.6896	7.860194	8.030785	8.201372	8.371957	8.542539	8.7131195	8.883698	9.054276	9.224854	9.395431	9.566007	9.736582	9.907156	10.07773	10.248305
-1.7739183	-0.79862505	-0.04080109	0.130157	-0.14294377	-0.5793383	-1.1063969	-1.7291747	-2.4676917	-3.33294	-4.2945037	-5.2806334	-6.2151356	-7.0430045	-7.7361836	-8.296985	-8.75115	-9.13163	-9.466335	-9.774458	-10.067745	-10.352933	-10.633762	-10.912257	-11.189516	-11.466119	-11.74238	-12.018461	-12.294451	-12.570396	-12.846319	-13.122232	-13.398144	-13.674053	-13.949965	-14.225877	-14.501791	-14.777707	-15.053624	-15.329542	-15.605461	-15.881381	-16.1573	-16.433222	-16.709145	-16.985067	-17.26099	-17.536913	-17.812836	-18.088758	-18.364683
-2.6746264	-3.8381267	-4.7526636	-5.703714	-6.8443117	-8.060709	-9.303628	-10.556748	-11.816677	-13.10351	-14.459339	-15.928816	-17.509947	-19.147793	-20.79336	-22.426231	-24.043537	-25.648735	-27.246067	-28.838736	-30.428783	-32.017395	-33.605247	-35.192696	-36.779938	-38.367073	-39.95416	-41.541225	-43.12828	-44.71534	-46.302395	-47.889454	-49.476524	-51.06359	-52.65066	-54.237736	-55.824806	-57.41189	-58.998966	-60.586044	-62.173126	-63.760204	-65.34728	-66.934364	-68.52146	-70.10854	-71.695625	-73.28271	-74.86979	-76.45687	-78.04396
