0.050938156	-0.13786203	-0.26802912	-0.357693	-0.42080557	-0.46696317	-0.5024884	-0.531935	-0.55937296	-0.5891766	-0.62624866	-0.6756743	-0.7418989	-0.82769614	-0.9333354	-1.056275	-1.1913898	-1.3315132	-1.4679133	-1.5903084	-1.6858739	-1.7371099	-1.7232543	-1.6417112	-1.540233	-1.4771922	-1.4740541	-1.535893	-1.6641136	-1.8585477	-2.1174393	-2.4375517	-2.814463	-3.2429368	-3.7172098	-4.2311187	-4.778113	-5.351158	-5.942502	-6.5431595	-7.1420374	-7.7252493	-8.276759	-8.78165	-9.230987	-9.624907	-9.971684	-10.283703	-10.573058	-10.848507	-11.113494
2.5271401	2.3659523	2.220524	2.0872345	1.9637549	1.8491992	1.7435216	1.6470261	1.5602489	1.4840738	1.4198452	1.3693064	1.3342752	1.3161093	1.3151133	1.3300438	1.3577839	1.3931404	1.4286237	1.453887	1.4541631	1.4070445	1.2807648	1.045067	0.69761044	0.3230261	0.025987457	-0.17178318	-0.2769881	-0.29571605	-0.23345788	-0.0972416	0.10430009	0.36213848	0.6681637	1.0159221	1.4006559	1.818705	2.2664049	2.7387068	3.2280312	3.7239196	4.213699	4.684385	5.125603	5.5324283	5.9065466	6.255124	6.5885725	6.9193773	7.2640243
2.3692296	2.1643171	1.9485496	1.7198257	1.4782908	1.2253658	0.96315736	0.69422424	0.42154345	0.14847758	-0.121442206	-0.385037	-0.6403048	-0.8873345	-1.128959	-1.370898	-1.6214839	-1.8913543	-2.19374	-2.546297	-2.9760168	-3.5272903	-4.2560143	-5.150975	-6.0402513	-6.830584	-7.598461	-8.37007	-9.137295	-9.890672	-10.623247	-11.329433	-12.004286	-12.643445	-13.243293	-13.800959	-14.314127	-14.780882	-15.199919	-15.57155	-15.899428	-16.192078	-16.462862	-16.72709	-16.997242	-17.279694	-17.574862	-17.879526	-18.188635	-18.494642	-18.782997
-1.2384008	-1.4488627	-1.6686168	-1.885247	-2.0905194	-2.2808728	-2.456727	-2.6212187	-2.7790701	-2.9358313	-3.097437	-3.2699332	-3.4592822	-3.6712773	-3.9116607	-4.1864424	-4.5021906	-4.8659525	-5.284414	-5.761978	-6.2972026	-6.876729	-7.4684687	-8.02379	-8.483936	-8.796657	-8.967133	-9.041058	-9.055337	-9.030928	-8.981061	-8.916483	-8.84702	-8.781322	-8.726238	-8.686673	-8.666143	-8.66795	-8.696587	-8.758718	-8.862755	-9.016761	-9.225667	-9.489867	-9.806085	-10.168671	-10.570128	-11.0011835	-11.450782	-11.905005	-12.342582
2.6130621	2.8957798	3.2037725	3.5347748	3.884747	4.2488265	4.621965	4.9991918	5.3755884	5.7461596	6.1057835	6.449384	6.7723303	7.070901	7.3425236	7.585602	7.7990127	7.9814963	8.131057	8.244088	8.313563	8.32638	8.269025	8.172719	8.168837	8.343777	8.634027	8.964208	9.291742	9.595859	9.86694	10.101628	10.301063	10.470228	10.617546	10.754275	10.893493	11.048396	11.229807	11.443396	11.688152	11.957684	12.243756	12.538962	12.836565	13.1297	13.411963	13.6791115	13.930499	14.170197	14.409443
0.27196208	0.06748051	-0.14536662	-0.36553606	-0.5882699	-0.80854017	-1.0225679	-1.2281159	-1.4242543	-1.6110086	-1.7890798	-1.9597183	-2.124764	-2.2867944	-2.4492905	-2.6167624	-2.794854	-2.9905715	-3.2128892	-3.4742975	-3.7942958	-4.204673	-4.743566	-5.393556	-6.0095286	-6.521778	-7.006769	-7.491994	-7.969987	-8.430619	-8.86765	-9.278654	-9.663416	-10.022013	-10.353319	-10.654225	-10.919591	-11.14288	-11.317463	-11.438377	-11.503947	-11.516447	-11.48179	-11.408482	-11.306039	-11.183309	-11.047203	-10.901967	-10.74842	-10.581907	-10.386781
-1.9245043	-2.3361666	-2.746379	-3.155546	-3.5664108	-3.9821384	-4.405439	-4.838424	-5.2827396	-5.7397804	-6.210988	-6.6982455	-7.20436	-7.733576	-8.292008	-8.887845	-9.531189	-10.233428	-11.006106	-11.859273	-12.799089	-13.823299	-14.909239	-15.979616	-16.873705	-17.54507	-18.1095	-18.626005	-19.107641	-19.557894	-19.98064	-20.38165	-20.767485	-21.143608	-21.51289	-21.875006	-22.226805	-22.563416	-22.879713	-23.17159	-23.436403	-23.672588	-23.879513	-24.058065	-24.211031	-24.342375	-24.455746	-24.553268	-24.634848	-24.697094	-24.730211
0.33750495	0.2850727	0.2834814	0.31844112	0.37580836	0.44507158	0.52026206	0.599249	0.682667	0.7730138	0.87393516	0.9895504	1.1237371	1.2794803	1.4585177	1.6614573	1.8882968	2.1391878	2.41538	2.7207398	3.0648859	3.4689043	3.9678924	4.5916414	5.333622	6.1131706	6.854949	7.569893	8.285325	9.015329	9.762788	10.524397	11.294471	12.067704	12.840785	13.612753	14.384244	15.155797	15.925689	16.688053	17.432396	18.1454	18.81453	19.432386	19.99983	20.525692	21.022924	21.503597	21.97503	22.436995	22.87729
1.1005341	0.94900763	0.7386293	0.49100363	0.21975522	-0.06805159	-0.369696	-0.68461716	-1.0128148	-1.3539457	-1.7069898	-2.070303	-2.4419255	-2.8200567	-3.2036211	-3.5927901	-3.989333	-4.3967094	-4.8200774	-5.2667274	-5.7480025	-6.2838626	-6.9065785	-7.6515665	-8.529923	-9.438799	-10.2542305	-10.97416	-11.631845	-12.251797	-12.848577	-13.429953	-13.998714	-14.553648	-15.090145	-15.600763	-16.075954	-16.505354	-16.879831	-17.19412	-17.448872	-17.650953	-17.812088	-17.94687	-18.070602	-18.196571	-18.333538	-18.484959	-18.650581	-18.82995	-19.02753
-1.1497066	-1.6341907	-2.0841744	-2.5079591	-2.9168324	-3.3204117	-3.7247758	-4.1325254	-4.5435615	-4.9559813	-5.366999	-5.773982	-6.175635	-6.5731306	-6.9708195	-7.3762426	-7.7995033	-8.252304	-8.747017	-9.296115	-9.912232	-10.6085205	-11.394693	-12.256306	-13.136639	-14.00901	-14.889277	-15.772743	-16.650255	-17.517326	-18.371727	-19.21153	-20.03515	-20.842354	-21.635279	-22.418827	-23.200476	-23.989616	-24.796686	-25.632397	-26.507454	-27.43266	-28.41832	-29.471447	-30.59174	-31.770164	-32.991734	-34.240223	-35.50115	-36.760857	-38.00085
