-2.3196726	-2.3722813	-2.3164222	-2.1570945	-1.9196551	-1.6368829	-1.324416	-0.9774331	-0.62355983	-0.53731614	-0.811977	-1.0994074	-1.3888599	-1.6733718	-1.93758	-2.171607	-2.37108	-2.5356245	-2.6674526	-2.7702732	-2.848702	-2.9075692	-2.9511282	-2.982672	-3.0046566	-3.019055	-3.0276885	-3.032345	-3.0347097	-3.0361836	-3.0377026	-3.039463	-3.040484	-3.0382154	-3.0290759	-3.0103571	-2.981674	-2.9444065	-2.9003818	-2.8511512	-2.7978406	-2.7412317	-2.6818738	-2.6201699	-2.5564258	-2.4908905	-2.4237726	-2.3552475	-2.2854733	-2.2145827	-2.142693
-0.05283388	-0.22500859	-0.3034845	-0.2686302	-0.114515245	0.14396182	0.46647447	0.75140214	0.72949874	0.012253329	-1.1212937	-2.1234412	-3.0438364	-3.9471405	-4.843141	-5.7363167	-6.6346903	-7.5474215	-8.478283	-9.419658	-10.353854	-11.260253	-12.120651	-12.920584	-13.649383	-14.300791	-14.874367	-15.376181	-15.818193	-16.216255	-16.58801	-16.951813	-17.326715	-17.731876	-18.182297	-18.681698	-19.221008	-19.785482	-20.362116	-20.94222	-21.520939	-22.095953	-22.66642	-23.232283	-23.793852	-24.351608	-24.906034	-25.45761	-26.00675	-26.553823	-27.09915
0.11777887	0.024717087	0.049208395	0.20309627	0.46439168	0.7840198	1.1185304	1.4360076	1.6426482	1.5146618	1.240852	1.1019009	0.99846596	0.9057396	0.84213674	0.8249643	0.86527246	0.96812177	1.1324017	1.3513023	1.6145878	1.9116387	2.233377	2.572672	2.923896	3.282334	3.6438253	4.0047007	4.3618345	4.7125874	5.0546165	5.385714	5.703924	6.008207	6.299503	6.581369	6.8590484	7.1375036	7.4201565	7.7087927	8.004009	8.305697	8.613377	8.926418	9.244149	9.565934	9.891188	10.219395	10.550115	10.882963	11.217624
0.401149	0.1321956	-0.20902097	-0.6248333	-1.1061888	-1.6404736	-2.2334905	-2.934555	-3.887886	-5.3614774	-7.232951	-9.150782	-11.052621	-12.944448	-14.833065	-16.725372	-18.628704	-20.5493	-22.48946	-24.445364	-26.408249	-28.367903	-30.315075	-32.242035	-34.14257	-36.012165	-37.848816	-39.65362	-41.430874	-43.187325	-44.931335	-46.6726	-48.42247	-50.194042	-51.999165	-53.842674	-55.720066	-57.621872	-59.538998	-61.464848	-63.395287	-65.327896	-67.26132	-69.19485	-71.12807	-73.06082	-74.99302	-76.92465	-78.85571	-80.786224	-82.71623
1.365307	1.1873866	0.949035	0.65336204	0.3131286	-0.05798606	-0.46735942	-0.9802386	-1.7907314	-3.2198708	-4.9514093	-6.631016	-8.298879	-9.971863	-11.655996	-13.3573265	-15.082267	-16.835236	-18.615133	-20.413961	-22.220167	-24.023466	-25.816828	-27.595915	-29.358143	-31.102152	-32.82799	-34.537235	-36.23287	-37.918716	-39.598637	-41.275627	-42.950764	-44.622406	-46.286476	-47.93878	-49.577347	-51.2025	-52.815685	-54.418556	-56.01265	-57.5993	-59.179646	-60.7547	-62.32528	-63.892124	-65.45583	-67.01694	-68.575874	-70.133	-71.68863
2.2682748	2.335469	2.4378781	2.553529	2.6476147	2.6801007	2.609934	2.3809714	1.9187926	1.1656342	0.3274011	-0.49118066	-1.3506839	-2.226427	-3.0952194	-3.947245	-4.7808347	-5.5981154	-6.4015408	-7.192196	-7.9707174	-8.738654	-9.498539	-10.253241	-11.005506	-11.757689	-12.511686	-13.268783	-14.029551	-14.793698	-15.559704	-16.323845	-17.078564	-17.811354	-18.507555	-19.15793	-19.763323	-20.331371	-20.870945	-21.389399	-21.892132	-22.383003	-22.864782	-23.339539	-23.808817	-24.273823	-24.735504	-25.19461	-25.65175	-26.107384	-26.561888
-0.027125088	-0.15355848	-0.19714096	-0.16802703	-0.0943176	0.0019409936	0.13977447	0.37651923	0.73608696	1.1328535	1.5139377	2.0451028	2.6492364	3.2804935	3.9334772	4.605243	5.2884345	5.9720235	6.645292	7.3023787	7.9427047	8.567226	9.17527	9.764008	10.329413	10.867512	11.3755865	11.852796	12.30005	12.719143	13.111727	13.47866	13.820101	14.136707	14.431576	14.711568	14.985867	15.26278	15.547791	15.843517	16.150578	16.468437	16.796013	17.132029	17.475206	17.824368	18.17847	18.536621	18.898064	19.26217	19.628433
-1.1552447	-1.4738338	-1.7129118	-1.8450395	-1.8554654	-1.7431495	-1.5133305	-1.184444	-0.8608766	-0.8076302	-0.81414354	-0.6288451	-0.36431772	-0.061683908	0.27790973	0.6576072	1.077636	1.5341821	2.0206535	2.5303764	3.0581205	3.5995317	4.1501966	4.7054057	5.260296	5.8100944	6.350581	6.8785257	7.391935	7.889759	8.371234	8.835132	9.279317	9.701087	10.098832	10.474494	10.83402	11.184785	11.532922	11.882435	12.235515	12.593137	12.955558	13.322655	13.694102	14.069498	14.448427	14.830486	15.215313	15.602571	15.991967
2.8920658	2.8720665	2.805393	2.6647885	2.4303634	2.0958297	1.6657722	1.1484953	0.52793825	-0.35157943	-1.529855	-2.8615017	-4.2402306	-5.6289406	-7.022312	-8.42092	-9.827012	-11.242927	-12.669004	-14.102527	-15.539211	-16.97541	-18.408855	-19.838167	-21.262281	-22.680101	-24.09065	-25.493336	-26.888168	-28.275698	-29.65678	-31.03235	-32.403275	-33.770462	-35.134853	-36.497433	-37.859203	-39.221043	-40.583565	-41.947044	-43.31152	-44.676888	-46.042976	-47.40963	-48.77666	-50.143944	-51.511356	-52.878803	-54.246223	-55.61356	-56.980793
0.62110734	0.49803776	0.41859475	0.35451782	0.26586208	0.11747968	-0.09736477	-0.35017225	-0.6162047	-1.0158857	-1.5790699	-2.0065546	-2.3427384	-2.6360943	-2.8859217	-3.0825737	-3.2172642	-3.2854736	-3.2899628	-3.2406743	-3.149955	-3.0273993	-2.8781488	-2.7038536	-2.5043337	-2.2791038	-2.028651	-1.7552015	-1.4629285	-1.1576954	-0.8468152	-0.53946143	-0.24769682	0.013223156	0.2286439	0.39246315	0.5105917	0.59546334	0.6590358	0.7099392	0.7535751	0.7930863	0.8302326	0.8659958	0.9009013	0.9352436	0.96920174	1.0028747	1.0363476	1.069659	1.1028429
