-2.5727346	-2.6747868	-2.7600014	-2.8801527	-3.0562205	-3.2940955	-3.589264	-3.9290245	-4.2982225	-4.685106	-5.0809274	-5.4765325	-5.8606677	-6.2201877	-6.5428495	-6.8207593	-7.046479	-7.1991534	-7.2428427	-7.156503	-6.9495687	-6.645087	-6.2708983	-5.851785	-5.407966	-4.960453	-4.5319223	-4.1429396	-3.8114843	-3.560917	-3.4316466	-3.4597874	-3.6214092	-3.8419664	-4.1017904	-4.403678	-4.733554	-5.061087	-5.344751	-5.5363727	-5.60448	-5.5549254	-5.4071426	-5.1350784	-4.715972	-4.3178577	-4.001657	-3.735464	-3.5134754	-3.440323	-3.6071055
-2.9079518	-3.3591995	-3.8224576	-4.218316	-4.5140963	-4.7199497	-4.8638334	-4.9693274	-5.0504065	-5.117893	-5.184514	-5.2648115	-5.3707786	-5.506901	-5.6710987	-5.859215	-6.071592	-6.3171115	-6.6197042	-7.004809	-7.4580564	-7.9299297	-8.380073	-8.785484	-9.134917	-9.4286375	-9.675213	-9.884535	-10.064199	-10.226991	-10.401737	-10.628554	-10.90179	-11.190213	-11.482876	-11.783991	-12.100473	-12.440694	-12.818543	-13.257843	-13.789391	-14.435177	-15.182789	-15.97754	-16.801817	-17.668034	-18.536753	-19.334478	-19.98304	-20.344473	-20.37305
-2.8616908	-2.7365339	-2.4999478	-2.2266312	-1.9664707	-1.7505579	-1.5983052	-1.5224633	-1.5319926	-1.6308151	-1.8151597	-2.0721908	-2.3826487	-2.725578	-3.0800548	-3.4235158	-3.7303166	-3.9773164	-4.154387	-4.25752	-4.2832747	-4.2360573	-4.129479	-3.9740896	-3.778101	-3.554448	-3.3247209	-3.1082056	-2.9105623	-2.7234597	-2.5540268	-2.4437625	-2.4481049	-2.5744147	-2.7921782	-3.0699866	-3.3791409	-3.6942174	-3.9947932	-4.261004	-4.48315	-4.693602	-4.982727	-5.3521123	-5.7440395	-6.1322236	-6.500478	-6.7992654	-6.9312115	-6.755056	-6.097238
-2.7005603	-2.4125938	-2.1876645	-1.9840738	-1.7705662	-1.5281997	-1.2503302	-0.93769735	-0.5931762	-0.22099043	0.17238684	0.57959926	0.99404883	1.40817	1.8087223	2.1700048	2.4509938	2.6019561	2.595935	2.4563181	2.2287118	1.9394302	1.5974145	1.2125934	0.80639	0.41590232	0.08301629	-0.17402434	-0.37295654	-0.5455998	-0.6853765	-0.7332313	-0.67426944	-0.5574502	-0.4080913	-0.23981968	-0.07038631	0.08043545	0.18800749	0.2216055	0.16269535	0.032715198	-0.10955936	-0.25098774	-0.28025663	-0.2711926	-0.2744074	-0.33941808	-0.4693407	-0.57748616	-0.68423295
-2.917989	-3.0474634	-3.1374974	-3.2210257	-3.3228054	-3.453731	-3.611723	-3.7896693	-3.9845228	-4.1972404	-4.427389	-4.6709123	-4.921833	-5.1744676	-5.4259877	-5.677926	-5.936816	-6.2152853	-6.5326605	-6.9007936	-7.302337	-7.703403	-8.082992	-8.430093	-8.735774	-8.992425	-9.200689	-9.371908	-9.523912	-9.669641	-9.832924	-10.049832	-10.348932	-10.704135	-11.090016	-11.494648	-11.897026	-12.264952	-12.558424	-12.728541	-12.735626	-12.573385	-12.274244	-11.939017	-11.759491	-11.56988	-11.29351	-10.8837385	-10.339808	-9.70861	-9.051815
-0.48477453	-0.6553317	-0.65308017	-0.542616	-0.37243798	-0.17302892	0.036689986	0.24331315	0.43179944	0.5830069	0.6788461	0.7090622	0.6728983	0.573356	0.41125527	0.1824206	-0.118447445	-0.4843703	-0.87764984	-1.2423655	-1.5462013	-1.7888229	-1.9789642	-2.1251898	-2.2373147	-2.3304355	-2.4145663	-2.4870563	-2.538503	-2.5599828	-2.5590868	-2.5712311	-2.6294217	-2.7500243	-2.9296794	-3.1559222	-3.4136398	-3.6841571	-3.9508429	-4.203591	-4.4377904	-4.6262045	-4.6735163	-4.625904	-4.674702	-4.7557087	-4.8528614	-4.960126	-4.999723	-4.8468423	-4.380014
-2.6693366	-3.1599166	-3.435528	-3.6032844	-3.73758	-3.8785439	-4.034334	-4.1909957	-4.3301144	-4.4398384	-4.5121865	-4.537684	-4.5072837	-4.418694	-4.2814016	-4.1165257	-3.957461	-3.8533585	-3.8674002	-4.0436325	-4.3709335	-4.8035173	-5.302683	-5.8445296	-6.410231	-6.9739914	-7.5010757	-7.9651194	-8.3612795	-8.70302	-8.99043	-9.197168	-9.3248625	-9.421996	-9.537768	-9.706581	-9.94097	-10.230172	-10.543058	-10.835104	-11.057258	-11.158576	-11.097705	-10.914229	-10.694248	-10.474404	-10.255874	-10.055592	-9.901719	-9.792347	-9.720796
0.022071972	-0.26430997	-0.5101251	-0.66315746	-0.70982385	-0.65825784	-0.522124	-0.3095638	-0.024957577	0.3230564	0.7156835	1.1234483	1.5125337	1.8516147	2.1122496	2.262535	2.2631779	2.0781171	1.7050709	1.1937119	0.6261195	0.075949095	-0.41892818	-0.85218084	-1.2308434	-1.5596057	-1.8268557	-2.0071301	-2.0736563	-1.9969649	-1.7372409	-1.2687302	-0.6159892	0.123420924	0.8790702	1.620324	2.3209891	2.9556246	3.498639	3.9182532	4.195988	4.373414	4.5641685	4.7287035	4.556443	4.1637106	3.598303	2.8730638	1.9745561	0.8812519	-0.43082166
2.558954	2.421515	2.4668334	2.6180727	2.82086	3.033335	3.2230196	3.368228	3.457825	3.4876683	3.4606526	3.3889053	3.2941492	3.205952	3.1586945	3.1877499	3.3232055	3.5807455	3.9532087	4.4247828	4.9869604	5.632472	6.344889	7.0999093	7.8651805	8.597594	9.256	9.825826	10.325663	10.7956	11.299197	11.906145	12.617672	13.358005	14.068933	14.728341	15.326208	15.862103	16.339964	16.77025	17.178272	17.609596	18.118954	18.653433	19.034485	19.281498	19.3736	19.295048	19.104633	18.89443	18.700806
-1.3232646	-1.4906021	-1.4984742	-1.4236542	-1.3151178	-1.1997666	-1.0902394	-0.99208724	-0.9110013	-0.8550767	-0.8335478	-0.85552156	-0.92678744	-1.0468062	-1.2091291	-1.4051583	-1.6261597	-1.8587033	-2.078083	-2.256795	-2.3713605	-2.4016051	-2.3390205	-2.1897762	-1.9639386	-1.6643462	-1.2912726	-0.8520556	-0.3599231	0.17267017	0.7194889	1.2334486	1.6853184	2.08159	2.4205997	2.7031999	2.9437642	3.1658225	3.3955202	3.657879	3.9628148	4.2986	4.652951	5.000666	5.2562604	5.5077825	5.7750335	6.0291142	6.209969	6.323229	6.487006
