1.8653679	2.1141286	2.0372787	1.8437994	1.6905206	1.6567078	1.7521205	1.9460456	2.2069485	2.5167587	2.863422	3.2383072	3.6400201	4.0699825	4.523143	4.999303	5.5085163	6.057341	6.637665	7.227985	7.8035083	8.343799	8.808633	9.129516	9.259909	9.191253	8.925082	8.543807	7.9987845	7.2418013	6.3002543	5.3090253	4.519267	4.0484467	3.7862759	3.3558433	3.113983	3.388216	3.720665	4.0640144	4.502211	5.0510006	5.5961123	5.9423413	5.96301	5.860811	5.5627546	5.133377	4.528461	3.6420758	2.6799
1.4869233	1.4223821	1.2987834	1.139688	0.9754493	0.83673376	0.7524696	0.74211586	0.8150488	0.9727013	1.2080928	1.5034233	1.829161	2.1539059	2.457987	2.7363591	2.990688	3.2260158	3.450409	3.6751888	3.9101338	4.1640606	4.4296618	4.6704564	4.838292	4.8700247	4.711878	4.460439	4.177527	3.9323585	3.8716574	3.9788682	4.04004	4.051052	4.38081	4.9987416	5.500328	5.6287384	5.6209426	5.484678	5.144649	4.4760194	3.6119273	2.694651	1.7648258	0.98022443	0.4980212	0.15428765	-0.16227183	-0.49738145	-0.8201017
-2.9432945	-2.5186484	-2.394614	-2.5130239	-2.776633	-3.0884619	-3.3721852	-3.5878935	-3.7335715	-3.8319435	-3.9114356	-3.9857395	-4.0397754	-4.0419993	-3.9743984	-3.8341908	-3.619861	-3.3294628	-2.9658556	-2.5363839	-2.0537193	-1.5302248	-0.97583795	-0.40275463	0.17182907	0.7172387	1.1430364	1.3666011	1.41359	1.3935423	1.3397158	0.99379	0.2850507	-0.53646463	-1.3908651	-1.921057	-1.7454648	-0.73727524	0.571629	2.0502324	3.7012913	5.6400957	7.5207453	9.286803	10.991077	12.53343	14.19954	15.99838	17.592018	18.676737	19.568855
0.5063781	0.552769	0.6041703	0.61433107	0.5721443	0.49997348	0.42270845	0.35246065	0.29231727	0.24782166	0.2331717	0.26925084	0.3769996	0.5709962	0.84815687	1.1905261	1.5772204	1.9915698	2.423775	2.8726416	3.344075	3.8515253	4.4017725	4.992998	5.6021805	6.127932	6.349603	6.309221	6.195123	6.1310287	6.1027994	6.0468383	5.95176	5.8242702	5.764913	5.705042	5.5642896	5.2630157	4.9316955	4.5451093	4.117661	3.5981748	2.9156458	2.0564609	1.0334054	0.08567108	-0.62100565	-1.1572734	-1.6265073	-2.0586183	-2.4645727
-2.0702407	-1.8430566	-1.8161069	-1.8483293	-1.8668106	-1.8387423	-1.7571179	-1.6330996	-1.4811264	-1.30512	-1.094745	-0.8299255	-0.49452236	-0.09821023	0.3145165	0.701789	1.0455291	1.3402578	1.5803643	1.7582462	1.8731644	1.936379	1.950748	1.9010844	1.7774751	1.5722004	1.2687888	0.9044409	0.4164172	-0.22621039	-0.9378287	-1.8187977	-2.891942	-4.0584955	-5.299323	-6.3012843	-6.8553724	-7.232882	-7.5765514	-8.059949	-8.546618	-8.71037	-8.814189	-9.231944	-10.13659	-11.450743	-12.796412	-14.108093	-15.316926	-16.185583	-16.796352
1.9395008	2.3259475	2.5840924	2.7803302	2.9504166	3.1019692	3.2327213	3.343548	3.4322584	3.4846168	3.483447	3.4317305	3.3645573	3.328319	3.3481605	3.4262426	3.5507867	3.7026083	3.86057	4.0067997	4.1133895	4.1134276	3.9178154	3.4861906	2.870422	2.0683613	0.8836983	-0.7126572	-2.607944	-4.6594667	-6.7249737	-8.564571	-9.856873	-10.612213	-10.751876	-10.152738	-9.046135	-7.409967	-5.909491	-4.6468954	-3.4622765	-2.271252	-1.3394797	-0.91403526	-0.87308455	-0.7285245	-0.4802832	-0.2190549	0.1117595	0.64565724	1.3992767
-1.7833477	-2.1910808	-2.5478916	-2.8371646	-3.0511053	-3.1647565	-3.170191	-3.090459	-2.965534	-2.8361843	-2.731523	-2.6548483	-2.5749898	-2.44413	-2.2369945	-1.9527956	-1.599955	-1.1924915	-0.7497422	-0.2920535	0.15484776	0.5427698	0.8130581	0.9477208	1.0011952	0.9621013	0.62685233	-0.003959554	-0.85906285	-1.7446966	-2.397158	-2.9093008	-3.3354037	-3.2267613	-2.3441565	-1.0143108	0.544158	2.0774071	3.149765	3.8594482	4.2642775	4.205027	3.9312882	3.650602	3.3455267	2.870824	2.284379	1.6155169	0.86911494	0.047395147	-0.79921496
-1.9602113	-1.972014	-1.9855359	-1.9537028	-1.8754866	-1.7820812	-1.7159199	-1.7110406	-1.7845415	-1.9384397	-2.1620214	-2.4332597	-2.7285728	-3.030776	-3.3225274	-3.5904586	-3.8323073	-4.0516243	-4.255033	-4.4532895	-4.663573	-4.9123764	-5.1919923	-5.4517484	-5.6503935	-5.730804	-5.550959	-5.123276	-4.5422873	-3.9540715	-3.489868	-2.9938216	-2.2425902	-1.5497206	-0.8675944	-0.014040703	0.7007355	1.4498118	2.3791153	3.4639344	4.727898	6.264316	7.9078393	9.531557	10.880519	11.967724	13.050346	14.209515	15.280094	16.059689	16.690424
-2.8617184	-2.8866627	-2.9322355	-3.0779498	-3.331696	-3.6684015	-4.057217	-4.47528	-4.9123626	-5.358864	-5.792159	-6.170933	-6.4405384	-6.560592	-6.5486035	-6.4644384	-6.3619976	-6.2696605	-6.1948547	-6.132057	-6.0705857	-5.993761	-5.908296	-5.8543553	-5.8594456	-5.9579587	-6.22782	-6.602461	-6.982814	-7.3836536	-7.8661776	-8.24559	-8.561902	-8.82685	-8.856918	-8.43985	-7.8325133	-7.376062	-7.1313176	-7.050828	-7.025669	-7.002107	-6.681504	-5.863867	-4.700266	-3.3513339	-1.8650765	-0.25375277	1.3228787	2.6485894	3.8470838
2.145731	2.2047908	2.1960027	2.1759744	2.186468	2.2531507	2.3722258	2.51323	2.649915	2.7796302	2.9163344	3.069668	3.2238495	3.3460848	3.4181502	3.4463356	3.4493062	3.452824	3.4855275	3.5738363	3.7297347	3.9303837	4.1199794	4.250199	4.3303804	4.4452624	4.732675	5.272159	6.0579667	6.9697785	7.9437404	9.175686	10.680546	12.588673	14.797749	16.91853	18.717308	19.915674	20.584908	20.928741	21.054129	20.89324	20.760511	20.77492	20.71459	20.514711	20.232178	19.914274	19.502863	18.916786	18.226162
