-1.9935926	-1.9391571	-1.4407929	-1.1506374	-1.2091115	-1.4359359	-1.6214733	-1.6629927	-1.5220265	-1.1714163	-0.6579428	-0.110590346	0.3567292	0.6764818	0.80912095	0.7768044	0.64282733	0.4697856	0.3084564	0.19509171	0.15330832	0.20673826	0.37703532	0.6612185	1.0034081	1.2989653	1.4654002	1.4642513	1.2762581	0.95118576	0.5945698	0.22926468	-0.13608278	-0.47230577	-0.7494788	-0.9467885	-1.0951053	-1.307262	-1.6760442	-2.2005384	-2.816712	-3.4518206	-4.0527425	-4.5884852	-5.0273557	-5.2780023	-5.2295804	-4.847888	-4.2485356	-3.6132932	-2.9440475
-1.715363	-1.5466061	-1.0135949	-0.64993215	-0.6434338	-0.8609597	-1.1189519	-1.3219476	-1.4651699	-1.5388992	-1.532341	-1.4926175	-1.4887499	-1.5859681	-1.8329678	-2.212157	-2.6451151	-3.0358074	-3.317125	-3.4877534	-3.6020095	-3.7152064	-3.8509884	-3.9931312	-4.091517	-4.0869517	-3.9745677	-3.7835763	-3.5675776	-3.3715234	-3.2494576	-3.2508085	-3.3124206	-3.3441186	-3.267777	-3.0473983	-2.7883136	-2.6338701	-2.6774857	-2.9359972	-3.357165	-3.8682415	-4.4103713	-4.955465	-5.520583	-6.1506596	-6.8641496	-7.5532846	-8.110143	-8.568159	-9.018385
-2.9227734	-2.3293438	-1.8964885	-1.768611	-1.753543	-1.74393	-1.7351109	-1.723025	-1.7058008	-1.7160128	-1.8392805	-2.172542	-2.745078	-3.5018582	-4.298732	-4.9905853	-5.503474	-5.8170013	-5.946478	-5.9391046	-5.849027	-5.7269344	-5.6265063	-5.5963035	-5.6350913	-5.6761537	-5.7206397	-5.8318567	-6.051797	-6.4007297	-6.8397617	-7.176945	-7.305157	-7.3201103	-7.27444	-7.240616	-7.319777	-7.532506	-7.720059	-7.7392535	-7.5936084	-7.36243	-7.1334023	-6.974568	-6.8847904	-6.7754364	-6.4976277	-6.1182413	-5.7070994	-5.337383	-5.1643457
1.6429497	1.7089256	1.5782597	1.2887869	0.93066293	0.6342407	0.5287794	0.656957	0.9742588	1.4000249	1.8761617	2.3566854	2.7795467	3.098486	3.3173025	3.4556348	3.5318944	3.5833805	3.661521	3.8075895	4.0473056	4.3918905	4.823443	5.282792	5.6993318	6.046724	6.318926	6.511574	6.5967846	6.5223756	6.2152925	5.598972	4.746208	3.893864	3.1995654	2.6648192	2.1818638	1.6418525	0.99419475	0.23664387	-0.5453778	-1.2093194	-1.6442304	-1.8155166	-1.7042207	-1.3047	-0.735759	-0.15514918	0.42156073	1.0372131	1.683686
1.8311477	1.5051888	1.5951025	1.6940099	1.6718297	1.6055288	1.5755231	1.6058844	1.6886793	1.8240277	2.0143366	2.252667	2.5445483	2.9053125	3.3008	3.69527	4.0582705	4.3409567	4.490052	4.4877806	4.34959	4.104178	3.8005059	3.5187337	3.356289	3.3893263	3.6191795	4.0251293	4.600271	5.2845097	5.921517	6.363799	6.7094426	7.114505	7.609288	8.18933	8.78279	9.226837	9.377203	9.209184	8.77909	8.185579	7.5754094	7.108765	6.870387	6.881632	7.15204	7.516163	7.795749	8.077826	8.441156
-2.9788005	-3.2831922	-3.5903575	-3.6011322	-3.3319967	-2.8394067	-2.239487	-1.6428475	-1.0947623	-0.617038	-0.23915939	-0.012988515	0.04180379	-0.014692494	-0.10356484	-0.19061407	-0.2860896	-0.4384103	-0.7227397	-1.1759639	-1.7735702	-2.4798505	-3.2624245	-4.087724	-4.9182124	-5.7132845	-6.410001	-6.9307747	-7.195397	-7.168885	-6.9269047	-6.6629558	-6.5481343	-6.5969496	-6.803467	-7.1307726	-7.452904	-7.606405	-7.525492	-7.264362	-6.904626	-6.482255	-5.9783387	-5.351855	-4.5941796	-3.7944443	-3.1505904	-2.6242445	-2.0446181	-1.3794191	-0.70611113
-2.7923713	-2.3717687	-2.293187	-2.3645363	-2.3487368	-2.2095613	-2.083245	-2.0342147	-1.9884512	-1.8640386	-1.6707222	-1.4382516	-1.1915067	-1.0065997	-0.9371332	-0.9767772	-1.1230351	-1.3941187	-1.7912196	-2.278383	-2.8057754	-3.3258486	-3.8006642	-4.229122	-4.6284175	-4.983525	-5.2735415	-5.501196	-5.705842	-5.951273	-6.2045407	-6.214378	-5.9045787	-5.432831	-4.927265	-4.4753785	-4.140428	-3.9134307	-3.6704879	-3.3166494	-2.8973768	-2.5518281	-2.4308221	-2.6202545	-3.0629084	-3.612978	-4.0283327	-4.2713003	-4.4692097	-4.6461506	-4.9357758
-2.9115202	-2.873591	-2.612868	-2.4866834	-2.5025477	-2.5631568	-2.6804614	-2.8921132	-3.1732945	-3.4746733	-3.7781954	-4.120887	-4.495903	-4.822646	-5.0640316	-5.2050977	-5.212941	-5.0690975	-4.7941246	-4.421114	-3.962124	-3.4206688	-2.8181047	-2.1981654	-1.6400601	-1.2752473	-1.1856134	-1.3746163	-1.8190438	-2.531421	-3.4571214	-4.3491316	-5.0402083	-5.544809	-5.9192305	-6.256126	-6.669824	-7.278414	-8.119129	-9.0930805	-10.05596	-10.872897	-11.457558	-11.833845	-12.122401	-12.443131	-12.832647	-13.1880245	-13.412163	-13.514406	-13.561858
-2.4714737	-2.557078	-2.6534052	-2.72001	-2.76518	-2.8014576	-2.8330758	-2.8319333	-2.7575448	-2.6579964	-2.6338215	-2.7191474	-2.8524802	-2.9110947	-2.7926831	-2.4869926	-2.051626	-1.5825825	-1.1778383	-0.8868438	-0.7193061	-0.6826749	-0.7831543	-1.0053773	-1.3000535	-1.614842	-1.9887089	-2.428716	-2.846757	-3.1228485	-3.2084432	-3.1923566	-3.1223986	-2.9702988	-2.7322333	-2.4452555	-2.1514614	-1.8766235	-1.6401535	-1.4654077	-1.323137	-1.1689357	-1.0039892	-0.82945836	-0.59982705	-0.28372356	0.0207093	0.27402776	0.38471204	0.27025843	-0.0046577402
-0.08983962	-0.0021298558	-0.020500738	-0.070612125	-0.07848958	0.1062194	0.49636027	0.97452664	1.4515529	1.8649663	2.1056845	2.072454	1.7895517	1.3737082	0.92443734	0.5206977	0.2392971	0.13452925	0.21730113	0.43466505	0.67923224	0.8394899	0.828168	0.6063926	0.19812769	-0.31379354	-0.82950854	-1.3395214	-1.9149514	-2.5656576	-3.1578474	-3.4847665	-3.555659	-3.5495634	-3.5645933	-3.5740676	-3.5350943	-3.4454432	-3.3131638	-3.1970694	-3.1341605	-3.082229	-2.9827669	-2.7650468	-2.278523	-1.3620731	-0.07374325	1.1814702	2.1034765	2.7726047	3.2212226
