1.924711	2.0692005	2.2773786	2.5660827	2.9400032	3.3896375	3.896575	4.442961	5.0162444	5.6086526	6.2148194	6.831865	7.458985	8.096953	8.745996	9.405796	10.076407	10.75851	11.453017	12.160907	12.882579	13.617898	14.3664055	15.127343	15.899773	16.682833	17.47561	18.276941	19.084898	19.90269	20.703642	21.449743	22.112783	22.68364	23.208555	23.715096	24.21318	24.70775	25.201077	25.693897	26.184912	26.671728	27.14964	27.604858	28.014711	28.336159	28.46224	28.32333	27.931585	27.427973	26.886683
2.0001721	1.7894865	1.641549	1.6029818	1.7021003	1.924776	2.2110083	2.4844606	2.6858537	2.7871835	2.7869575	2.6995165	2.5435655	2.3380387	2.0995681	1.8424954	1.5787504	1.31744	1.0648772	0.8252213	0.60036916	0.39075735	0.19607015	0.015303705	-0.15285999	-0.3095338	-0.45588937	-0.5933203	-0.7243053	-0.84292686	-0.98714954	-1.2125763	-1.5607595	-2.0472329	-2.6113884	-3.212757	-3.8349903	-4.4700875	-5.11348	-5.7624164	-6.4154644	-7.073428	-7.7376256	-8.40785	-9.084387	-9.779744	-10.362957	-10.841592	-11.403814	-12.055582	-12.750006
2.356611	2.059048	1.7370865	1.46203	1.2979122	1.2665762	1.3330587	1.4227645	1.4548616	1.3715004	1.1461178	0.77688104	0.2758642	-0.3348058	-1.0284055	-1.7779005	-2.5603497	-3.3585932	-4.1609683	-4.9601126	-5.7520204	-6.534792	-7.307891	-8.071638	-8.82682	-9.574194	-10.314544	-11.048855	-11.778638	-12.500722	-13.238	-14.026706	-14.898995	-15.874201	-16.91807	-18.005802	-19.125517	-20.269026	-21.430386	-22.604961	-23.78873	-24.979488	-26.173655	-27.36106	-28.525873	-29.641516	-30.585756	-31.332224	-31.995934	-32.688206	-33.42618
-0.6686067	-0.8880333	-0.9929774	-1.009776	-0.974338	-0.93516856	-0.94668984	-1.0495194	-1.2570939	-1.558877	-1.9326147	-2.3543334	-2.8041809	-3.2667205	-3.7292335	-4.1818266	-4.618175	-5.0361733	-5.43679	-5.822104	-6.195215	-6.559101	-6.9160805	-7.268096	-7.616591	-7.9624395	-8.306176	-8.64796	-8.9874735	-9.325388	-9.651034	-9.950699	-10.215046	-10.444242	-10.661982	-10.875706	-11.086477	-11.294136	-11.499212	-11.702248	-11.904648	-12.1069355	-12.311273	-12.529225	-12.781197	-13.105586	-13.6401005	-14.472807	-15.586202	-16.832602	-18.118896
-1.3625638	-1.6382204	-1.8459276	-1.9812976	-2.0522766	-2.0810306	-2.0991893	-2.1326666	-2.1921134	-2.2758384	-2.376761	-2.4846616	-2.5882719	-2.6773224	-2.7449207	-2.7883022	-2.8076935	-2.8057995	-2.786799	-2.75483	-2.7147322	-2.6712136	-2.6282291	-2.589284	-2.5572088	-2.5339222	-2.5207717	-2.5190053	-2.5317678	-2.5468946	-2.6398263	-2.9091187	-3.4112809	-4.1363597	-4.939055	-5.753672	-6.567211	-7.3778963	-8.18294	-8.979918	-9.765748	-10.538464	-11.294629	-12.024788	-12.71393	-13.332954	-13.779182	-13.990458	-13.983047	-13.86183	-13.706135
-1.6646283	-2.0812864	-2.4784055	-2.841978	-3.1626878	-3.442046	-3.6927705	-3.9260366	-4.140077	-4.3222375	-4.456506	-4.5295286	-4.534076	-4.47163	-4.3501806	-4.181239	-3.9760318	-3.7439241	-3.4916885	-3.2235057	-2.9417095	-2.6472085	-2.3399222	-2.0191581	-1.68394	-1.3334599	-0.96716326	-0.5851164	-0.1896918	0.22687072	0.60789263	0.8818361	1.0103852	1.0060385	0.9733962	0.9506831	0.9383383	0.9294819	0.92036635	0.90752923	0.88845205	0.86063135	0.82232684	0.77556235	0.7258193	0.68587893	0.70863324	0.8069215	0.9327254	1.0341047	1.1119181
2.766356	2.7923386	2.7719476	2.7096176	2.6097684	2.4727826	2.2936356	2.0691183	1.802779	1.5004036	1.1643269	0.79325986	0.38533086	-0.058772806	-0.53527564	-1.038281	-1.5616279	-2.0999157	-2.6490626	-3.2063663	-3.7703454	-4.340494	-4.9168324	-5.499923	-6.0905914	-6.6894937	-7.2973	-7.9146824	-8.543079	-9.176808	-9.84626	-10.594705	-11.451591	-12.423331	-13.459846	-14.531581	-15.627528	-16.742947	-17.872808	-19.012959	-20.159649	-21.308884	-22.455616	-23.591438	-24.704468	-25.767208	-26.726238	-27.53559	-28.180939	-28.75638	-29.315144
0.4162502	0.7309917	1.179588	1.7737329	2.4941318	3.2895045	4.085815	4.8114095	5.4173326	5.8804007	6.1939898	6.3615046	6.3934727	6.309382	6.1344376	5.895328	5.6154413	5.3126926	4.9992695	4.6826797	4.3663406	4.050989	3.7358902	3.4191334	3.0983472	2.7715867	2.4370072	2.0926821	1.7352169	1.374676	0.9500906	0.37507382	-0.41030696	-1.4198328	-2.5468736	-3.7270215	-4.935893	-6.1621885	-7.3979793	-8.637835	-9.878704	-11.118458	-12.35597	-13.594955	-14.842365	-16.103693	-17.520243	-19.113525	-20.735012	-22.332516	-23.92559
0.34469518	0.20585744	0.049514737	-0.104324125	-0.2386551	-0.3404521	-0.4022176	-0.4161821	-0.37111062	-0.25831023	-0.076122366	0.17115366	0.47561336	0.826244	1.2099377	1.6141913	2.0299165	2.4523387	2.8799996	3.3132868	3.7535658	4.202243	4.6605606	5.129377	5.609116	6.09997	6.601816	7.114501	7.638761	8.169451	8.74094	9.393415	10.143215	10.970596	11.796087	12.592979	13.361394	14.105534	14.828086	15.5309515	16.214632	16.880226	17.528318	18.155603	18.754877	19.31709	19.822784	20.237959	20.52013	20.687927	20.799252
0.20599821	0.15460181	0.046420593	-0.13377585	-0.39326546	-0.7135786	-1.0531676	-1.3739918	-1.6624687	-1.9290842	-2.1985457	-2.499075	-2.8506775	-3.2583873	-3.714079	-4.2036486	-4.7141957	-5.2363534	-5.764105	-6.2938814	-6.823371	-7.350933	-7.8755484	-8.39641	-8.912983	-9.425129	-9.932971	-10.437318	-10.940851	-11.437376	-11.982233	-12.646538	-13.473054	-14.456147	-15.488148	-16.52893	-17.574757	-18.627518	-19.686562	-20.751886	-21.824408	-22.904572	-23.993483	-25.098265	-26.230007	-27.387323	-28.717075	-30.213572	-31.671322	-33.0716	-34.459793
