0.5878	0.5820312	0.5313463	0.4728012	0.43188852	0.4115401	0.40501192	0.4055445	0.4078972	0.40812516	0.40339255	0.39191192	0.3727828	0.34601384	0.3123773	0.27322742	0.23031224	0.1854168	0.14006968	0.09539341	0.05213805	0.010608918	-0.029212963	-0.067484446	-0.10448728	-0.14056674	-0.17603025	-0.2111694	-0.24618329	-0.28119248	-0.3163029	-0.35155815	-0.38692355	-0.4223287	-0.45773888	-0.49309084	-0.52833503	-0.56343645	-0.5983836	-0.63317466	-0.66779846	-0.70226187	-0.73659015	-0.77082396	-0.80496407	-0.839024	-0.87302285	-0.9069717	-0.9408738	-0.97472495	-1.0085156
-2.6812217	-3.178261	-3.4852488	-3.6069443	-3.6089861	-3.5739567	-3.5517356	-3.5557675	-3.583154	-3.6279798	-3.685342	-3.751606	-3.8234062	-3.8971748	-3.9688795	-4.0346704	-4.09173	-4.138558	-4.175435	-4.204074	-4.2267275	-4.245754	-4.2631655	-4.280614	-4.2991447	-4.3191237	-4.3407826	-4.36408	-4.3887334	-4.414387	-4.440666	-4.467208	-4.4937468	-4.5201306	-4.5462365	-4.571948	-4.597272	-4.622339	-4.647302	-4.672174	-4.6970506	-4.7219996	-4.747055	-4.772216	-4.7974625	-4.822814	-4.84828	-4.8738503	-4.899494	-4.925161	-4.9507995
2.4391549	2.51311	2.4886677	2.4129243	2.3505943	2.3369446	2.37417	2.4475024	2.539892	2.6383686	2.7346404	2.8239715	2.9037478	2.9727206	3.0305462	3.0777	3.1155598	3.1462395	3.1722145	3.1959512	3.2195764	3.244465	3.271282	3.3003054	3.3313715	3.3639698	3.3976512	3.4319134	3.4663575	3.5007074	3.5347047	3.568204	3.601221	3.633866	3.6661892	3.6982903	3.7302783	3.7622688	3.794342	3.8265138	3.858841	3.891338	3.9239752	3.9566839	3.9894624	4.022295	4.055152	4.088014	4.12087	4.1537175	4.1865635
-2.9448388	-3.0658834	-3.2400908	-3.4038181	-3.4951115	-3.501025	-3.4413226	-3.3438191	-3.2319744	-3.1216142	-3.0219462	-2.9374588	-2.8696828	-2.8182247	-2.7813542	-2.756437	-2.740178	-2.728906	-2.7192874	-2.708663	-2.6950986	-2.6777627	-2.6566653	-2.6321933	-2.6050744	-2.5762024	-2.5463202	-2.5161178	-2.4860237	-2.4562626	-2.4270258	-2.398354	-2.3701074	-2.3420677	-2.3141143	-2.286061	-2.2577655	-2.2291322	-2.2001274	-2.1707408	-2.1409433	-2.1107514	-2.0802283	-2.0494757	-2.0184903	-1.9873091	-1.9559814	-1.9245348	-1.8929749	-1.8612845	-1.8294328
2.743183	2.390805	2.2231455	2.234409	2.3574712	2.5080616	2.6335747	2.7175586	2.7612467	2.770839	2.7531776	2.7147455	2.662055	2.6015718	2.539778	2.4823706	2.4333518	2.3949378	2.3670862	2.3479896	2.3351145	2.3257694	2.3176398	2.3087778	2.2979805	2.2848911	2.2693105	2.2513733	2.2315214	2.2102685	2.1881416	2.165636	2.1431062	2.120747	2.0987194	2.0771632	2.056064	2.0352516	2.0145276	1.993875	1.9731671	1.9523172	1.9312866	1.910083	1.888735	1.8672204	1.84553	1.8236809	1.8017151	1.7797002	1.7577045
2.0932014	1.8071219	1.7079028	1.7990985	2.0232422	2.2952878	2.554215	2.7733805	2.9461787	3.074604	3.1644237	3.2230346	3.258891	3.2806199	3.2967796	3.314818	3.340077	3.375871	3.422857	3.479581	3.5436213	3.6121464	3.6825678	3.7526078	3.8207712	3.886505	3.9494705	4.0097256	4.0677376	4.124091	4.179384	4.234201	4.288989	4.3440175	4.399497	4.455622	4.512399	4.569644	4.62713	4.684835	4.742612	4.800354	4.858001	4.9155426	4.9730077	5.030362	5.0875835	5.144683	5.201707	5.258736	5.315856
-0.2641304	-0.039804664	0.08612553	0.08856249	-0.011502578	-0.16113187	-0.31745067	-0.46016872	-0.5824466	-0.6829477	-0.76265347	-0.82378393	-0.8696332	-0.90431195	-0.9326079	-0.9592792	-0.9883158	-1.0226614	-1.0636122	-1.1109987	-1.1638746	-1.2207631	-1.2801167	-1.3404968	-1.4008238	-1.4605074	-1.5191127	-1.5764425	-1.6325966	-1.6878024	-1.7423104	-1.7964112	-1.8503793	-1.9044191	-1.9586744	-2.0133045	-2.0683525	-2.1237426	-2.1793585	-2.2351904	-2.291167	-2.347225	-2.403312	-2.4593925	-2.5154836	-2.5715559	-2.6275833	-2.6835644	-2.739523	-2.7955074	-2.8515725
1.3049531	1.6373606	2.02012	2.349808	2.5472965	2.6130342	2.5852873	2.5029936	2.3958726	2.2844303	2.182119	2.0971062	2.0337152	1.9929799	1.973201	1.9706261	1.9800688	1.9957976	2.01276	2.027142	2.0363126	2.0393162	2.0364153	2.028362	2.0163717	2.001864	1.9860321	1.9699718	1.9543755	1.939613	1.925989	1.9135705	1.9021387	1.8913531	1.8810185	1.8708358	1.8605782	1.8500961	1.8393364	1.8282739	1.8168586	1.8051106	1.7931206	1.7810371	1.7688495	1.7566065	1.7443773	1.7321973	1.7200685	1.7079587	1.695815
-0.8692779	-0.57795715	-0.5181797	-0.66449237	-0.9290217	-1.2153597	-1.4659629	-1.6630437	-1.808528	-1.9105506	-1.97859	-2.0219042	-2.0496364	-2.07033	-2.0919416	-2.1209426	-2.1613824	-2.2151027	-2.281354	-2.3574898	-2.4401765	-2.5260994	-2.6125379	-2.6972544	-2.7789633	-2.8574257	-2.9325755	-3.00474	-3.0745735	-3.1427739	-3.2100422	-3.277007	-3.3440824	-3.4114685	-3.4793398	-3.5478299	-3.6168933	-3.686303	-3.755811	-3.8253918	-3.8948832	-3.9641814	-4.0332494	-4.102116	-4.1708136	-4.2393193	-4.30763	-4.3757696	-4.443789	-4.5117664	-4.579779
1.3417318	0.74216235	0.110550374	-0.44811827	-0.84513754	-1.077162	-1.1860931	-1.2178608	-1.2086488	-1.1837034	-1.1598932	-1.1479716	-1.1543633	-1.1818298	-1.2300432	-1.2962164	-1.375664	-1.462683	-1.5519099	-1.6390289	-1.7208618	-1.7960794	-1.864759	-1.9275508	-1.9857246	-2.040887	-2.0943818	-2.1474762	-2.2010107	-2.2554603	-2.3112242	-2.368425	-2.4268436	-2.486105	-2.5459917	-2.6061687	-2.6663656	-2.726384	-2.786133	-2.845575	-2.9046328	-2.9633148	-3.0217166	-3.0800066	-3.1381729	-3.196267	-3.254365	-3.3125083	-3.3707025	-3.4289167	-3.487098
