-2.9442015	-3.3553748	-3.7492936	-4.041122	-4.214971	-4.292863	-4.279336	-4.1917014	-4.0523	-3.8735087	-3.6593275	-3.4004273	-3.099765	-2.8004613	-2.5499952	-2.375812	-2.2816136	-2.2700584	-2.3674855	-2.6091821	-3.0089126	-3.536438	-4.1403437	-4.7553773	-5.1944766	-5.334656	-5.265767	-5.0231423	-4.5910983	-4.00925	-3.3629584	-2.747687	-2.2639556	-1.9454612	-1.706829	-1.4678886	-1.2066971	-0.9242881	-0.6191286	-0.27976188	0.11131007	0.57049793	1.1125165	1.7424405	2.425041	3.1204453	3.8004153	4.4477043	5.0472198	5.610647	6.1592035
-2.430422	-2.6407115	-2.8109655	-3.04528	-3.3184702	-3.557841	-3.7241886	-3.7914376	-3.752412	-3.6225047	-3.4278178	-3.1900735	-2.9405012	-2.7469933	-2.6944847	-2.816157	-3.0944922	-3.5076766	-4.0370774	-4.6505656	-5.3004956	-5.979558	-6.722165	-7.550021	-8.626666	-9.91388	-11.196791	-12.267138	-13.064556	-13.692069	-14.203922	-14.580454	-14.741298	-14.665448	-14.397418	-14.004209	-13.543369	-13.0565815	-12.575046	-12.119729	-11.704077	-11.336706	-11.028304	-10.802858	-10.709038	-10.780184	-11.0062275	-11.33986	-11.726476	-12.113392	-12.450691
1.1246908	0.7746163	0.41863173	0.21541294	0.24207304	0.49137542	0.92260414	1.4394492	1.9221308	2.3306339	2.679121	2.9404714	3.0682852	3.0844066	3.0242064	2.8979895	2.7211354	2.5230062	2.3180063	2.0864165	1.7839222	1.414283	1.0548056	0.7034593	0.4475812	0.35596958	0.30633163	0.30290055	0.34052822	0.37434396	0.3474467	0.18362634	-0.18956237	-0.66796166	-1.0790559	-1.3523425	-1.4933647	-1.5260425	-1.4672219	-1.3293439	-1.1293056	-0.9001938	-0.7039606	-0.6076369	-0.60467553	-0.6608762	-0.7610744	-0.9296096	-1.2238094	-1.6700869	-2.263711
2.257863	2.3903847	2.4216657	2.4007623	2.3640878	2.3180602	2.246251	2.1203969	1.9307431	1.7117542	1.5149755	1.381748	1.3417624	1.4037861	1.5840074	1.8762311	2.2336326	2.6075966	2.967337	3.2871664	3.5566032	3.7932608	4.0134907	4.2152624	4.34273	4.354765	4.293447	4.168186	3.9847713	3.8309014	3.768935	3.8196626	3.9811857	4.2200394	4.4607143	4.6534195	4.7979746	4.9130707	5.012692	5.102283	5.1835046	5.2628374	5.361709	5.507933	5.707103	5.9568357	6.2643147	6.6572685	7.1824856	7.8263435	8.522562
-2.22405	-2.7979982	-3.2141216	-3.4208453	-3.4471507	-3.407915	-3.410571	-3.529797	-3.812247	-4.204106	-4.580671	-4.8788733	-5.1211615	-5.372827	-5.711796	-6.1709266	-6.7201476	-7.3056636	-7.8662543	-8.352515	-8.768142	-9.115676	-9.3518	-9.561714	-9.6846285	-9.684367	-9.569181	-9.383625	-9.232778	-9.144709	-9.073701	-9.011928	-9.02236	-9.069052	-9.102918	-9.120969	-9.141141	-9.1788	-9.241196	-9.336011	-9.471864	-9.654707	-9.889053	-10.182373	-10.542776	-10.975419	-11.474681	-12.010242	-12.524134	-12.988888	-13.424476
1.1582147	1.2750698	1.2473154	1.029466	0.6239694	0.05959295	-0.63169926	-1.3442221	-1.9094898	-2.240246	-2.3652718	-2.3507967	-2.2539	-2.077466	-1.7744455	-1.3407773	-0.8274565	-0.27236998	0.32070735	0.9581059	1.6084236	2.176664	2.529014	2.707388	2.6976871	2.527993	2.3268547	2.097395	1.851093	1.6354082	1.4861823	1.4664197	1.690336	2.0862603	2.4976451	2.8645525	3.1847816	3.4700425	3.7314768	3.9742234	4.1980443	4.4012423	4.5853825	4.7584963	4.9424005	5.1640005	5.4454303	5.8040032	6.260874	6.806256	7.4039516
-2.1837578	-1.889616	-1.3653091	-0.74670273	-0.1755803	0.25036958	0.4646967	0.4524557	0.20432697	-0.257345	-0.84527254	-1.4924288	-2.164139	-2.8308783	-3.4607203	-4.0151396	-4.461835	-4.782076	-4.956248	-4.960016	-4.786319	-4.408528	-3.7495935	-2.919455	-1.9423144	-0.9464933	-0.11382253	0.41044033	0.6482382	0.7062727	0.6274406	0.39893612	-0.03797604	-0.54629165	-1.0265925	-1.4836805	-1.9346175	-2.3905523	-2.8558168	-3.3350124	-3.8344471	-4.361711	-4.9211407	-5.5064774	-6.098492	-6.6840563	-7.265009	-7.8469987	-8.424221	-8.982968	-9.50897
-2.8169541	-3.1507766	-3.4224825	-3.6194372	-3.685792	-3.5607378	-3.223318	-2.7309341	-2.174388	-1.6365162	-1.188778	-0.869457	-0.68278396	-0.6301785	-0.7305478	-0.97080356	-1.3171018	-1.7664661	-2.358973	-3.1634583	-4.2159348	-5.4451046	-6.6678095	-7.7096143	-8.374807	-8.568852	-8.384324	-7.871486	-7.0250545	-5.9411855	-4.773554	-3.6740057	-2.8068595	-2.2612934	-2.0254354	-2.0132253	-2.1240115	-2.28632	-2.45649	-2.6046474	-2.711075	-2.7692096	-2.7923253	-2.808936	-2.8401108	-2.897819	-2.987648	-3.1253433	-3.3495378	-3.6743925	-4.0882416
1.9836922	2.550732	2.857506	2.9398036	2.8614023	2.7064726	2.5183246	2.326543	2.1825716	2.069449	1.9192164	1.7370921	1.5982573	1.5686747	1.6955372	1.989452	2.4085734	2.8892832	3.370542	3.8095734	4.2024946	4.5195565	4.6572447	4.727936	4.6928005	4.5709257	4.434537	4.319873	4.209155	4.0527143	3.8246682	3.5766487	3.4413512	3.3633573	3.2530863	3.0930312	2.898151	2.686895	2.4686143	2.2458606	2.0203362	1.8045768	1.6390383	1.5849961	1.6699489	1.8868933	2.21286	2.6231978	3.0910509	3.5926063	4.1212564
2.1588624	2.4899309	2.820004	3.105744	3.3725276	3.6805618	4.036912	4.3657746	4.5468135	4.5489435	4.443074	4.2914195	4.1181836	3.918829	3.6920652	3.4578671	3.222789	2.9629285	2.6382644	2.2285326	1.7781945	1.4259685	1.3605496	1.515824	1.8060069	2.1994243	2.7248592	3.399808	4.270019	5.280757	6.321439	7.266445	7.9183455	8.227975	8.2684	8.155764	7.974981	7.7644863	7.5377436	7.2991767	7.05137	6.8013616	6.5669203	6.3734684	6.236323	6.1611705	6.1504936	6.201646	6.2991962	6.4311404	6.588968
