-2.932634	-3.051755	-3.199971	-3.3692389	-3.5570333	-3.7603703	-3.971524	-4.1770883	-4.3566785	-4.480717	-4.5089216	-4.3865395	-4.0519066	-3.5212047	-2.9492283	-2.5089989	-2.2851903	-2.2536583	-2.319618	-2.3774397	-2.3590577	-2.2510164	-2.0678077	-1.8177778	-1.4768931	-1.0161415	-0.44346836	0.23223163	0.9866395	1.7704822	2.5564253	3.3378503	4.112323	4.8809066	5.65186	6.4197407	7.1361947	7.7490478	8.270817	8.671496	8.907566	9.0186205	9.049959	8.990977	8.794546	8.476593	8.115353	7.7466807	7.370123	6.9726033	6.5444174
-2.9491136	-3.064976	-3.324564	-3.6713164	-4.0474877	-4.409531	-4.730486	-4.9994464	-5.2175965	-5.3922043	-5.528517	-5.61662	-5.6279097	-5.556725	-5.462356	-5.442985	-5.586926	-5.8911734	-6.321227	-6.863292	-7.445393	-7.9765506	-8.435352	-8.85776	-9.255203	-9.600722	-9.856516	-10.0027075	-10.09875	-10.197656	-10.33017	-10.527988	-10.819968	-11.234827	-11.790341	-12.458118	-13.194099	-13.930824	-14.592213	-15.1449795	-15.592175	-15.943442	-16.202797	-16.380873	-16.499033	-16.590107	-16.684633	-16.782732	-16.873257	-16.956604	-17.049232
-2.7888408	-2.5328794	-2.4034135	-2.3483462	-2.3156736	-2.277676	-2.2237923	-2.150016	-2.0525837	-1.9272975	-1.7680253	-1.54988	-1.2097847	-0.704181	-0.08128643	0.54238117	0.9622913	1.1058296	1.0336705	0.80565125	0.5239139	0.2804254	0.09621394	-0.026568241	-0.052218415	0.050025765	0.24887796	0.49811578	0.7596081	0.99835026	1.2093064	1.4186852	1.633989	1.8198714	1.9658362	2.1549256	2.5149896	3.0688777	3.7017972	4.2713127	4.7070885	5.0306478	5.2852254	5.518004	5.7903624	6.129529	6.526422	6.9796724	7.488576	8.037176	8.60022
-2.0457098	-2.4276414	-2.7003512	-2.894334	-3.0274577	-3.1065426	-3.1332595	-3.1070898	-3.0278625	-2.8989418	-2.7288637	-2.5306997	-2.3246393	-2.1596963	-2.1311421	-2.3113103	-2.7576783	-3.3952866	-4.071677	-4.696779	-5.2106633	-5.5739155	-5.7802925	-5.866872	-5.912163	-5.993305	-6.14197	-6.3444004	-6.559213	-6.8304563	-7.213797	-7.7288766	-8.402127	-9.288601	-10.394689	-11.62722	-12.872399	-14.086733	-15.288281	-16.443289	-17.493845	-18.454182	-19.358276	-20.258053	-21.217567	-22.25605	-23.347841	-24.454512	-25.537825	-26.570454	-27.533602
0.31642517	0.46516818	0.52618504	0.5612776	0.61106485	0.69485134	0.8132966	0.95137453	1.0845373	1.1872349	1.2379494	1.2130458	1.0804522	0.81432146	0.44719803	0.051397808	-0.339535	-0.6990487	-1.0190563	-1.332587	-1.6542165	-1.9904251	-2.3376627	-2.6657422	-2.9230537	-3.07207	-3.1271	-3.128773	-3.1397915	-3.2440255	-3.5256236	-4.0256352	-4.682093	-5.35277	-5.875906	-6.1518135	-6.2153506	-6.174551	-6.092971	-5.992181	-5.894934	-5.8329005	-5.849964	-5.9503307	-6.0745616	-6.186969	-6.3091006	-6.4837747	-6.7500987	-7.1193805	-7.574604
-2.3982246	-2.3280234	-2.321338	-2.3416696	-2.3871996	-2.4656746	-2.5808918	-2.728023	-2.8925898	-3.0510879	-3.1795363	-3.2816882	-3.4083178	-3.59114	-3.8017712	-4.0208454	-4.1533575	-4.1730685	-4.1441083	-4.096277	-4.016508	-3.9109855	-3.8113806	-3.7667716	-3.8549063	-4.1374693	-4.600204	-5.2168217	-5.9869127	-6.890048	-7.8691616	-8.830382	-9.657687	-10.23231	-10.513842	-10.610471	-10.690749	-10.83585	-11.00799	-11.135364	-11.202093	-11.248625	-11.311616	-11.440059	-11.708203	-12.116918	-12.59644	-13.117739	-13.680042	-14.273538	-14.870211
-2.8852973	-2.939399	-2.9302948	-2.856102	-2.7301507	-2.5708892	-2.397707	-2.2230387	-2.0477648	-1.8643999	-1.666262	-1.4622699	-1.2959124	-1.2420163	-1.3354143	-1.4853355	-1.5733519	-1.5496024	-1.4240559	-1.2188762	-0.93778133	-0.6100352	-0.29259843	-0.0036622137	0.29704645	0.6892605	1.29642	2.2297416	3.43825	4.746707	5.9873743	7.044513	7.8551035	8.362416	8.546605	8.476025	8.220101	7.8226266	7.3861537	7.0621386	6.9172845	6.8705373	6.816654	6.664202	6.3368826	5.8442397	5.277089	4.722313	4.2430387	3.8585606	3.5539412
1.918589	2.3430858	2.5982382	2.693733	2.639142	2.4546542	2.1720734	1.8251902	1.4395938	1.0280823	0.59119904	0.12406276	-0.36228448	-0.80389124	-1.1159017	-1.2894247	-1.3528694	-1.3891989	-1.4921873	-1.7269449	-2.148252	-2.782174	-3.6100323	-4.5753756	-5.630988	-6.75134	-7.896465	-9.023112	-10.16258	-11.363372	-12.591211	-13.740783	-14.723514	-15.500841	-16.103264	-16.594675	-16.969828	-17.206322	-17.33406	-17.415085	-17.498999	-17.58452	-17.657774	-17.681555	-17.603992	-17.432724	-17.228485	-17.035877	-16.885311	-16.79092	-16.750212
1.9381278	1.5294601	1.3659066	1.3887954	1.5462973	1.7981931	2.1087284	2.4465098	2.7875252	3.1149478	3.4130924	3.6565425	3.807018	3.83134	3.741279	3.5621517	3.359379	3.175968	3.0189357	2.929234	2.967175	3.159288	3.4951174	3.960239	4.560625	5.321605	6.2570295	7.311656	8.361938	9.353299	10.234152	10.966314	11.626169	12.346975	13.148853	13.875197	14.346001	14.50401	14.407343	14.129942	13.749018	13.348539	13.009227	12.787941	12.712842	12.762844	12.868139	12.972412	13.046194	13.090297	13.122828
2.4766169	2.7632003	2.8271732	2.7636735	2.6443374	2.5106344	2.3820276	2.2649293	2.1620934	2.0805802	2.0361066	2.0471575	2.114361	2.1907017	2.201086	2.103271	1.8244172	1.3880601	0.8964508	0.4510736	0.19906095	0.23518282	0.52575195	0.9640766	1.4685907	2.025972	2.6943872	3.5622027	4.621963	5.773666	6.959286	8.142702	9.237593	10.131829	10.788058	11.280564	11.684212	12.0013075	12.21461	12.39268	12.6190815	12.8698635	13.074081	13.190916	13.218977	13.193795	13.167702	13.16627	13.200437	13.273819	13.391462
-2.8789113	-2.6028254	-2.3926647	-2.2647078	-2.1902657	-2.1437228	-2.1139557	-2.1050265	-2.1314476	-2.208801	-2.3433936	-2.5335982	-2.785122	-3.1311667	-3.5922506	-4.094205	-4.614473	-5.1215835	-5.5322876	-5.7825084	-5.7954936	-5.5288596	-5.023261	-4.3727536	-3.682374	-3.0276937	-2.392163	-1.7469538	-1.1424696	-0.62782466	-0.20924956	0.15148796	0.5120567	0.9330635	1.4738458	2.2260585	3.2745523	4.5593266	5.9284964	7.289063	8.605384	9.83346	10.928173	11.873435	12.698619	13.446144	14.136768	14.7584095	15.293565	15.756334	16.187428
