-1.7392647	-1.9850777	-2.2011178	-2.556158	-3.1830392	-4.13668	-5.353665	-6.7305713	-8.193805	-9.710866	-11.259043	-12.73351	-13.98975	-14.95927	-15.690339	-16.265093	-16.74608	-17.171797	-17.563908	-17.935265	-18.293379	-18.642183	-18.981155	-19.309568	-19.589235	-19.697176	-19.521217	-18.97625	-18.153484	-17.230536	-16.284382	-15.314874	-14.333901	-13.346488	-12.356784	-11.364327	-10.37161	-9.390517	-8.452666	-7.70947	-7.234611	-6.9331484	-6.723797	-6.563174	-6.4311457	-6.3171897	-6.2155623	-6.1252356	-6.040345	-5.9542866	-5.862458
1.9054363	1.6305959	1.6912303	1.9472249	2.289041	2.5959926	2.7753167	2.750422	2.367985	1.4601443	0.13152167	-1.3403497	-2.7707555	-4.07239	-5.238981	-6.3063235	-7.310584	-8.277945	-9.224076	-10.158474	-11.086567	-12.011806	-12.937051	-13.868088	-14.804278	-15.740101	-16.739508	-17.933027	-19.31075	-20.737604	-22.157585	-23.578379	-24.996624	-26.41228	-27.827291	-29.240545	-30.653818	-32.07695	-33.53655	-35.160015	-37.00938	-39.00473	-41.07761	-43.191483	-45.329334	-47.482174	-49.64474	-51.81547	-53.989105	-56.160267	-58.325687
2.8081748	2.4862757	2.3082976	2.189482	2.061226	1.9351836	1.8660136	1.8822819	2.0497692	2.4509234	3.006929	3.613605	4.248626	4.9071937	5.5827622	6.269849	6.9646873	7.664834	8.368735	9.075541	9.784825	10.496783	11.21295	11.938951	12.682653	13.467902	14.39372	15.631768	17.132292	18.665543	20.1838	21.758614	23.377592	25.03086	26.700365	28.378658	30.059738	31.73195	33.369106	34.846306	36.10281	37.216877	38.25504	39.252373	40.224106	41.175583	42.101536	42.986446	43.827477	44.634678	45.42631
-2.5851164	-2.3933876	-2.169133	-1.9229715	-1.6014832	-1.1548874	-0.63032955	-0.10977396	0.33243766	0.630709	0.828528	1.0409157	1.3747171	1.8726126	2.495895	3.1964083	3.942755	4.717413	5.5106936	6.315921	7.12895	7.9464755	8.763694	9.576729	10.355893	11.008746	11.4370985	11.53694	11.396345	11.236613	11.042364	10.6775465	10.180894	9.584072	8.937401	8.269757	7.5929837	6.902439	6.168415	5.24652	4.0663185	2.7186272	1.2827859	-0.19738726	-1.697974	-3.1975145	-4.656311	-6.0174484	-7.24905	-8.360505	-9.396845
-0.48303443	-0.07647625	0.21575478	0.3639186	0.35154763	0.19287069	-0.009491419	-0.14413123	-0.16392528	-0.056194983	0.18534184	0.5404208	1.0085472	1.5993148	2.2943127	3.0601952	3.8693092	4.7035556	5.552434	6.4098043	7.2722516	8.137934	9.006205	9.876954	10.755947	11.659329	12.597274	13.556209	14.568567	15.723189	16.903362	17.912695	18.774374	19.518297	20.20481	20.863897	21.512793	22.167976	22.854671	23.691444	24.735836	25.913754	27.163507	28.45385	29.774265	31.129295	32.552723	34.106304	35.81483	37.65555	39.569527
-1.9219245	-2.1008458	-2.1863995	-2.1907358	-2.13559	-2.0732903	-2.0530162	-2.0517917	-1.9941239	-1.8100231	-1.5098276	-1.1562572	-0.7995137	-0.46291935	-0.1442098	0.16387902	0.46592182	0.76418734	1.0596328	1.3528582	1.644213	1.9337001	2.2205477	2.5028253	2.7751827	3.0237212	3.219541	3.3202913	3.2945018	3.1402051	2.8861353	2.5839796	2.2631323	1.9349664	1.603138	1.2705566	0.93718207	0.5974251	0.23486279	-0.22951959	-0.83418983	-1.5295416	-2.2730205	-3.0418503	-3.8252804	-4.617257	-5.4131074	-6.2095566	-7.0022535	-7.7885084	-8.56833
-2.881933	-3.2374005	-3.3117838	-3.1555402	-2.8193982	-2.402958	-1.9947778	-1.6395258	-1.3705544	-1.1974312	-1.1310086	-1.1203833	-1.0723939	-0.91996723	-0.651131	-0.29279825	0.12414194	0.57574946	1.0471902	1.5294441	2.0169106	2.5061243	2.9960759	3.4765968	3.9855692	4.6523433	5.4427156	6.1530137	6.6566157	6.9929776	7.249372	7.5221014	7.831302	8.17623	8.538638	8.909896	9.28415	9.652951	9.999325	10.242421	10.34295	10.351566	10.311057	10.243709	10.158549	10.056997	9.929522	9.756079	9.530126	9.260969	8.969263
-2.9299226	-3.0942223	-3.4110458	-3.9115918	-4.646457	-5.62159	-6.709296	-7.764747	-8.670308	-9.308481	-9.720954	-10.00219	-10.128775	-10.059636	-9.816175	-9.452153	-9.013661	-8.531428	-8.023251	-7.4996343	-6.9660573	-6.4254937	-5.8803663	-5.324629	-4.7817116	-4.3276114	-3.9124646	-3.3513024	-2.606787	-1.8258775	-1.030912	-0.16910079	0.73951286	1.6825286	2.6427958	3.609944	4.580304	5.558038	6.5603905	7.6707187	8.929652	10.284816	11.690809	13.122899	14.568364	16.017458	17.455187	18.861628	20.22447	21.545504	22.839308
0.7916058	0.45611954	0.23137972	0.10590468	0.029747594	-0.09206006	-0.2742329	-0.4358172	-0.47007263	-0.26097772	0.15715626	0.6741431	1.2538954	1.9065019	2.641302	3.4422095	4.2867603	5.1564655	6.039695	6.93003	7.8241777	8.720867	9.621001	10.526097	11.4523	12.448375	13.560282	14.839094	16.293873	17.869226	19.609234	21.573118	23.689354	25.913269	28.188929	30.489616	32.79955	35.10165	37.367023	39.459476	41.3129	43.01239	44.629353	46.20052	47.739628	49.245544	50.69173	52.027275	53.233105	54.32972	55.367085
2.4291534	2.4199257	2.3022172	2.0958202	1.7949443	1.3674979	0.8123997	0.14966147	-0.648638	-1.6228231	-2.6571224	-3.6140232	-4.4299693	-5.0849414	-5.609592	-6.050267	-6.4420013	-6.8058834	-7.1535344	-7.4916215	-7.8234935	-8.150962	-8.475789	-8.794562	-9.126856	-9.537843	-10.0226965	-10.489291	-10.8563	-11.137779	-11.286951	-11.258564	-11.111176	-10.880184	-10.608741	-10.318409	-10.020771	-9.72453	-9.439627	-9.211809	-9.063226	-8.965427	-8.895204	-8.841261	-8.800977	-8.77956	-8.800392	-8.904206	-9.108507	-9.399766	-9.740298
