-1.8481792	-2.0338373	-2.162782	-2.252895	-2.3175106	-2.3649168	-2.3985045	-2.415568	-2.3978527	-2.2858343	-1.9871172	-1.491146	-0.8651805	-0.13867466	0.6678365	1.5128238	2.324525	3.0151415	3.507551	3.8026745	3.966617	4.0639286	4.1369824	4.208064	4.286111	4.3737373	4.470956	4.576929	4.69105	4.81301	4.942824	5.080546	5.2262316	5.379879	5.5414176	5.7106857	5.8873835	6.0711527	6.261595	6.458272	6.6607065	6.868449	7.081043	7.297768	7.5176806	7.739611	7.9621663	8.183729	8.402398	8.613884	8.8115635
-0.5948824	-0.83827156	-0.9961413	-1.0780352	-1.0912633	-1.0405039	-0.92810744	-0.7535085	-0.5080417	-0.16043109	0.34412494	1.0293713	1.8732892	2.8469625	3.8992863	4.9437523	5.8574233	6.56356	7.0559645	7.4321585	7.8159013	8.2557	8.740916	9.246134	9.751393	10.247027	10.730428	11.203243	11.668422	12.129013	12.587977	13.047609	13.509537	13.974929	14.444508	14.918634	15.397352	15.880542	16.367973	16.859308	17.354103	17.85185	18.35205	18.854053	19.357033	19.859985	20.361734	20.860928	21.356007	21.84399	22.320354
2.7320955	2.5038147	2.2216103	1.8940166	1.5278563	1.1283484	0.69902086	0.2404033	-0.2562346	-0.8249199	-1.5038004	-2.237969	-2.9179318	-3.4979155	-3.9719214	-4.3483014	-4.6430893	-4.8634443	-4.9943514	-5.021909	-4.950668	-4.7860446	-4.5323668	-4.1976337	-3.7939067	-3.3345752	-2.8325408	-2.298783	-1.7418824	-1.1685154	-0.5835036	0.00960543	0.60823107	1.2104148	1.8147812	2.4203513	3.026472	3.63269	4.238693	4.8443117	5.449517	6.054442	6.6591387	7.2637987	7.868984	8.475631	9.085052	9.698931	10.319386	10.950664	11.599615
2.3852935	2.4709086	2.6235425	2.8296092	3.0769823	3.3559108	3.6588674	3.9798172	4.311883	4.642764	4.9590945	5.2711983	5.60675	5.976453	6.37669	6.80326	7.2712793	7.800258	8.376119	8.955311	9.50396	10.007402	10.46129	10.866001	11.226252	11.549462	11.844414	12.119518	12.381602	12.635993	12.886516	13.135698	13.385117	13.635807	13.888313	14.142869	14.3995285	14.658274	14.919066	15.1818495	15.446548	15.713113	15.981506	16.251705	16.523783	16.79791	17.074356	17.353487	17.635777	17.921888	18.212593
0.9104076	1.0331563	1.1817396	1.3446149	1.5149813	1.6900843	1.8683597	2.0451078	2.2000248	2.2681527	2.1659863	1.9453136	1.7528453	1.6540176	1.661616	1.7664696	1.9266506	2.0495067	2.0226526	1.8241721	1.5183169	1.1682665	0.8109581	0.4632633	0.12974796	-0.1904458	-0.50052816	-0.80410755	-1.1040411	-1.4024506	-1.700689	-1.9995271	-2.2993305	-2.600269	-2.9023392	-3.2054455	-3.5094912	-3.8143673	-4.11996	-4.426151	-4.732817	-5.03957	-5.3463693	-5.6533756	-5.9599133	-6.264461	-6.564656	-6.857288	-7.138221	-7.3991804	-7.6260242
1.7707514	1.8346146	1.92027	2.0276036	2.1584296	2.3156662	2.5023198	2.7210064	2.9748833	3.2710955	3.6222918	4.0360403	4.506482	5.021877	5.579484	6.2025065	6.937241	7.7784095	8.639981	9.433096	10.128281	10.734318	11.268331	11.744989	12.177173	12.576481	12.95325	13.3158	13.670115	14.020377	14.369061	14.717527	15.066402	15.415969	15.766212	16.116957	16.468008	16.819159	17.170195	17.520905	17.87108	18.220438	18.568783	18.916012	19.261873	19.605957	19.947695	20.286366	20.62109	20.950546	21.27261
1.7186148	1.3307731	0.90063024	0.4581842	0.022373006	-0.3969646	-0.7953236	-1.1696689	-1.5116603	-1.7946347	-1.9819173	-2.0871155	-2.1543467	-2.187556	-2.1675177	-2.0588214	-1.7927257	-1.3227714	-0.6540095	0.1125914	0.8492137	1.4952542	2.0454643	2.5146954	2.9220862	3.2839727	3.613639	3.920925	4.212884	4.49468	4.769707	5.0403	5.308075	5.5742216	5.8395476	6.1046143	6.369816	6.6354356	6.901684	7.1686993	7.436546	7.705238	7.9747896	8.245101	8.515892	8.786701	9.056892	9.325648	9.591946	9.853497	10.106673
1.5196338	1.5526328	1.5498884	1.5150161	1.4522249	1.3652354	1.2560875	1.1232179	0.95377153	0.70374185	0.30864453	-0.22180335	-0.8140889	-1.4286133	-2.048436	-2.669474	-3.2849927	-3.86748	-4.376156	-4.807769	-5.193111	-5.5559125	-5.9031706	-6.23386	-6.546554	-6.842232	-7.1236897	-7.394539	-7.65818	-7.9174976	-8.17482	-8.431872	-8.689864	-8.949689	-9.211939	-9.476976	-9.744972	-10.015986	-10.290003	-10.566931	-10.846601	-11.128706	-11.413041	-11.69934	-11.986902	-12.274597	-12.560863	-12.8437	-13.120629	-13.3866415	-13.633748
0.84247404	0.56392896	0.29433075	0.028616767	-0.23664984	-0.50348115	-0.7722242	-1.0404996	-1.2977115	-1.5109574	-1.6276023	-1.6337724	-1.5597154	-1.4221567	-1.2228949	-0.9494506	-0.58300275	-0.14266461	0.307998	0.7078156	1.0370659	1.3138925	1.5637532	1.801015	2.0298324	2.249882	2.4602656	2.660897	2.8528993	3.038033	3.2186196	3.39678	3.574313	3.7526743	3.9329553	4.1159215	4.3019733	4.4913316	4.684093	4.8802285	5.0795856	5.281946	5.48709	5.6946435	5.904091	6.1147795	6.3259177	6.5365753	6.7456527	6.9507804	7.1482606
0.96607614	0.65449476	0.31741482	-0.04301292	-0.42499104	-0.82668656	-1.2447685	-1.6711468	-2.0801551	-2.3966675	-2.5146637	-2.4510703	-2.3241313	-2.187938	-2.0654407	-1.9861853	-1.9836503	-2.030884	-2.0348985	-1.9163524	-1.6586902	-1.2826107	-0.8154087	-0.27849427	0.31281906	0.94732076	1.6160913	2.3119755	3.0290415	3.7623284	4.507808	5.2622437	6.023074	6.7882442	7.5561943	8.325729	9.09604	9.866509	10.63665	11.406095	12.174605	12.941665	13.707203	14.471564	15.234089	15.99311	16.74595	17.488928	18.217266	18.921711	19.586401
