-1.8306583	-3.3922338	-5.4521637	-8.030185	-10.793282	-13.383788	-15.75785	-17.995928	-20.154581	-22.26381	-24.311407	-26.233719	-27.975235	-29.559607	-31.0879	-32.6786	-34.39388	-36.22615	-38.137596	-40.088783	-42.043785	-43.968346	-45.837757	-47.650806	-49.42704	-51.18447	-52.910873	-54.538414	-55.99777	-57.30779	-58.51789	-59.661755	-60.761364	-61.832195	-62.884476	-63.924526	-64.956154	-65.981735	-67.002785	-68.02035	-69.03514	-70.04771	-71.05844	-72.067665	-73.075615	-74.08248	-75.088425	-76.09357	-77.09802	-78.101875	-79.1052
2.6641705	2.1855254	0.7919501	-1.0748156	-3.001603	-5.037925	-7.293406	-9.667587	-11.942821	-14.123823	-16.430517	-19.03004	-21.948648	-25.096537	-28.390322	-31.793447	-35.286293	-38.845654	-42.44569	-46.061264	-49.66739	-53.239475	-56.761566	-60.237267	-63.687466	-67.13716	-70.61218	-74.14835	-77.76864	-81.44223	-85.11861	-88.76525	-92.372955	-95.94603	-99.49225	-103.01853	-106.53002	-110.0304	-113.52225	-117.00744	-120.48733	-123.96292	-127.43499	-130.90413	-134.37082	-137.8354	-141.29822	-144.75949	-148.21942	-151.67819	-155.13596
-2.0111845	-1.374513	-1.014427	-0.6956727	-0.5765732	-0.7769568	-1.3185376	-2.1401076	-3.2388177	-4.534323	-5.850027	-7.0680475	-8.123386	-9.011481	-9.780005	-10.491514	-11.200977	-11.940138	-12.71641	-13.528939	-14.383887	-15.298652	-16.289282	-17.350777	-18.457455	-19.587357	-20.755718	-22.043304	-23.51935	-25.120523	-26.734072	-28.285772	-29.752699	-31.14273	-32.472427	-33.756943	-35.007786	-36.23324	-37.439186	-38.62989	-39.808437	-40.977154	-42.137794	-43.29172	-44.44001	-45.58351	-46.722916	-47.8588	-48.991623	-50.12178	-51.249607
1.3938773	2.1761072	2.3484285	1.9377098	1.1496674	0.07043942	-1.146054	-2.3875263	-3.6138735	-4.8392663	-6.1163664	-7.462124	-8.822884	-10.115954	-11.278541	-12.267018	-13.076411	-13.742862	-14.314306	-14.829863	-15.314525	-15.779384	-16.222725	-16.63496	-17.008469	-17.34725	-17.680252	-18.080612	-18.621542	-19.30381	-20.105618	-21.011045	-22.000458	-23.051664	-24.146175	-25.270956	-26.417385	-27.579746	-28.75418	-29.937996	-31.129255	-32.32653	-33.528744	-34.735054	-35.944813	-37.157497	-38.37268	-39.590023	-40.80923	-42.030064	-43.252327
1.6793101	1.656144	0.751263	-1.1217266	-3.430502	-5.983759	-8.634053	-11.224809	-13.625883	-15.909136	-18.302513	-20.937536	-23.799234	-26.774227	-29.752983	-32.671032	-35.51334	-38.299583	-41.058594	-43.812862	-46.575825	-49.35597	-52.162964	-55.009754	-57.906754	-60.85384	-63.833736	-66.80569	-69.733406	-72.626854	-75.514786	-78.41766	-81.34275	-84.28867	-87.251274	-90.22654	-93.21132	-96.2033	-99.20083	-102.202705	-105.20805	-108.2162	-111.226654	-114.23902	-117.253006	-120.26835	-123.28486	-126.30238	-129.32077	-132.33992	-135.35974
1.6532462	1.5968323	1.2070725	0.44708318	-0.40878552	-1.2605906	-2.1194108	-3.0572689	-4.2230315	-5.6526623	-7.2461996	-8.972735	-10.835423	-12.825281	-14.941215	-17.19631	-19.586151	-22.081636	-24.649828	-27.265343	-29.90835	-32.559196	-35.1994	-37.8195	-40.4222	-43.017467	-45.622227	-48.26776	-50.977173	-53.731377	-56.49934	-59.261673	-62.011173	-64.74775	-67.47369	-70.19145	-72.90303	-75.6099	-78.31313	-81.01353	-83.71164	-86.40791	-89.10268	-91.79618	-94.48864	-97.18019	-99.87098	-102.56111	-105.25066	-107.93972	-110.62834
0.8703292	1.2615386	1.0794555	0.43725818	-0.6034122	-1.9532796	-3.4598107	-5.0332727	-6.722518	-8.569585	-10.565566	-12.729614	-15.05552	-17.485128	-19.961367	-22.460423	-24.98936	-27.564796	-30.196966	-32.890556	-35.650925	-38.486496	-41.403767	-44.3987	-47.45535	-50.55374	-53.678345	-56.819828	-59.963177	-63.076088	-66.12137	-69.07682	-71.944534	-74.741295	-77.48542	-80.19138	-82.869415	-85.52661	-88.16789	-90.79677	-93.41577	-96.02679	-98.63125	-101.230255	-103.82471	-106.41525	-109.00248	-111.58686	-114.16875	-116.74847	-119.3263
1.3556864	1.0202342	-0.016755724	-1.568775	-3.1028514	-4.433948	-5.6153708	-6.806855	-8.217852	-9.887737	-11.697297	-13.603051	-15.573907	-17.559841	-19.532402	-21.485218	-23.426043	-25.365442	-27.305872	-29.24193	-31.162746	-33.05144	-34.886654	-36.650753	-38.339283	-39.964222	-41.55944	-43.19238	-44.917194	-46.704025	-48.49183	-50.239506	-51.934452	-53.581825	-55.191853	-56.773884	-58.33501	-59.88037	-61.41361	-62.93737	-64.453575	-65.96366	-67.468735	-68.96962	-70.46701	-71.96142	-73.453285	-74.942955	-76.430725	-77.91684	-79.401505
2.58912	1.8339777	0.54961973	-0.92358017	-2.4191387	-3.8949196	-5.5084114	-7.265662	-9.044111	-10.811533	-12.646232	-14.630305	-16.767942	-18.988268	-21.226759	-23.45102	-25.66046	-27.865183	-30.061298	-32.225918	-34.31852	-36.28437	-38.07405	-39.674255	-41.11416	-42.436756	-43.659977	-44.746784	-45.64486	-46.357113	-46.89901	-47.280098	-47.523132	-47.660744	-47.722565	-47.73047	-47.699352	-47.63932	-47.55728	-47.45812	-47.34534	-47.221558	-47.088745	-46.948425	-46.8018	-46.649826	-46.49327	-46.332775	-46.16886	-46.001972	-45.83247
-0.45679483	-0.43916005	-1.4232713	-2.5201786	-3.5874267	-4.8007107	-6.2132406	-7.6434827	-8.738079	-9.435232	-9.97922	-10.508757	-11.057972	-11.610408	-12.136899	-12.621804	-13.080443	-13.540535	-14.01391	-14.489673	-14.935777	-15.303029	-15.544997	-15.648924	-15.642093	-15.566843	-15.457924	-15.3364	-15.201021	-15.01912	-14.745397	-14.351163	-13.839248	-13.2320795	-12.554201	-11.825018	-11.05828	-10.263514	-9.447339	-8.614471	-7.7683215	-6.9114323	-6.045724	-5.172688	-4.2934914	-3.40907	-2.5201824	-1.6274405	-0.7313626	0.16762336	1.069161
