-1.7392647	-1.7099812	-1.6985642	-1.7464182	-1.8527485	-2.0001945	-2.1688507	-2.3424642	-2.5100164	-2.6645346	-2.801825	-2.9195278	-3.0171108	-3.0959923	-3.1593678	-3.2118018	-3.2581544	-3.3029094	-3.3504503	-3.4034932	-3.4631581	-3.5305576	-3.6055207	-3.6863768	-3.7707968	-3.8561325	-3.940217	-4.0216594	-4.1011415	-4.1805115	-4.263987	-4.357918	-4.467907	-4.598565	-4.7534037	-4.9344	-5.1405683	-5.3702407	-5.620869	-5.889087	-6.172046	-6.4673285	-6.772639	-7.085819	-7.404837	-7.7277055	-8.054494	-8.385371	-8.719808	-9.05658	-9.394271
1.9054363	1.9258037	1.9479945	1.9967557	2.0740924	2.175175	2.295119	2.430637	2.5805786	2.7455416	2.9271858	3.1272573	3.3472888	3.5886343	3.852365	4.139961	4.4524307	4.790293	5.1540694	5.5425854	5.953059	6.3827667	6.8282447	7.2849665	7.748912	8.217791	8.688637	9.157714	9.622317	10.079558	10.526023	10.958136	11.374009	11.773315	12.156346	12.524134	12.878417	13.220399	13.550945	13.87081	14.1804085	14.478876	14.765985	15.042306	15.309208	15.567504	15.815538	16.052216	16.277536	16.492607	16.698637
2.8081748	2.6736279	2.544786	2.434548	2.3576937	2.3239992	2.336404	2.3926473	2.4881165	2.618122	2.7788994	2.9679203	3.1839242	3.4269376	3.698185	4.000045	4.3352184	4.7062716	5.1152096	5.5621305	6.045119	6.560391	7.1027517	7.6660457	8.243836	8.829735	9.418425	10.005868	10.589155	11.166164	11.736796	12.302933	12.866791	13.430645	13.997057	14.568434	15.145149	15.727215	16.313877	16.903416	17.494173	18.085903	18.677595	19.267315	19.852207	20.430227	21.003809	21.574543	22.141987	22.703663	23.25748
-2.5851164	-2.8432827	-3.15827	-3.4584622	-3.7326186	-3.996374	-4.2711587	-4.5747156	-4.917895	-5.3059945	-5.7408504	-6.223396	-6.754403	-7.334516	-7.964327	-8.643011	-9.3690605	-10.139938	-10.951035	-11.797057	-12.672025	-13.567551	-14.475127	-15.387358	-16.297773	-17.199654	-18.089247	-18.96605	-19.829338	-20.679155	-21.51731	-22.346643	-23.169542	-23.98797	-24.802742	-25.613562	-26.4193	-27.218254	-28.008495	-28.78791	-29.554192	-30.304712	-31.036575	-31.746628	-32.431446	-33.086914	-33.709126	-34.2944	-34.83898	-35.339073	-35.79114
-0.48303443	-1.0068676	-1.3228376	-1.4982796	-1.6002119	-1.6787716	-1.7663628	-1.8816472	-2.033835	-2.2271183	-2.4633787	-2.7437751	-3.0685914	-3.437085	-3.8478408	-4.2986045	-4.7879686	-5.3151693	-5.879399	-6.481083	-7.1210155	-7.797423	-8.508205	-9.251068	-10.021697	-10.814581	-11.622932	-12.4383745	-13.250171	-14.047149	-14.818157	-15.553069	-16.246504	-16.896198	-17.50355	-18.073204	-18.609615	-19.116598	-19.597372	-20.054546	-20.489182	-20.901037	-21.290415	-21.658278	-22.006178	-22.333424	-22.640686	-22.930305	-23.204792	-23.46683	-23.718401
-1.9219245	-2.1109276	-2.2163146	-2.3425593	-2.5338554	-2.791901	-3.0977013	-3.426212	-3.755789	-4.073033	-4.3741097	-4.6626263	-4.946619	-5.2350845	-5.5355544	-5.854366	-6.1946926	-6.5568986	-6.9403176	-7.3417454	-7.755932	-8.178995	-8.60783	-9.039575	-9.47271	-9.909439	-10.35114	-10.797963	-11.25235	-11.717421	-12.195811	-12.689846	-13.201626	-13.732038	-14.279669	-14.841032	-15.412545	-15.990816	-16.57233	-17.15337	-17.73129	-18.305449	-18.874512	-19.436287	-19.98764	-20.523565	-21.046312	-21.557549	-22.054768	-22.531298	-22.980864
-2.881933	-2.9861114	-3.0344658	-3.0186641	-2.9617496	-2.8937833	-2.8405435	-2.8196957	-2.8410754	-2.9091125	-3.0247774	-3.1871219	-3.39374	-3.6412067	-3.925586	-4.2426834	-4.5888324	-4.9610043	-5.356044	-5.7715006	-6.2053237	-6.6537867	-7.1134796	-7.5820065	-8.057167	-8.536932	-9.020154	-9.506418	-9.993645	-10.478421	-10.955519	-11.417969	-11.859147	-12.274303	-12.661179	-13.020011	-13.353232	-13.66387	-13.954689	-14.227903	-14.484831	-14.727488	-14.9568205	-15.172521	-15.373024	-15.557074	-15.727237	-15.885284	-16.031107	-16.162724	-16.278543
-2.9299226	-3.107837	-3.2825074	-3.438244	-3.5762358	-3.7047982	-3.833325	-3.9707775	-4.12579	-4.3064547	-4.519635	-4.770348	-5.061729	-5.3955445	-5.772784	-6.19371	-6.658459	-7.16696	-7.7183585	-8.311638	-8.945581	-9.618293	-10.327409	-11.070132	-11.84365	-12.644664	-13.4692335	-14.312803	-15.169578	-16.032524	-16.893316	-17.742825	-18.573668	-19.380932	-20.16261	-20.919634	-21.654892	-22.3714	-23.072222	-23.760548	-24.438229	-25.104935	-25.760565	-26.40539	-27.04012	-27.6661	-28.27912	-28.875774	-29.45601	-30.023115	-30.580462
0.7916058	0.9099525	1.0002058	1.0637243	1.1152313	1.1686952	1.2314996	1.3034186	1.3777387	1.4449769	1.4966239	1.5283622	1.5405644	1.5370783	1.523939	1.5067871	1.490428	1.477935	1.4700645	1.4664416	1.4654951	1.4644027	1.4607146	1.4526321	1.4389274	1.4203659	1.3991565	1.3787634	1.36411	1.3610299	1.3746603	1.4089289	1.4660472	1.5468858	1.6501869	1.7729138	1.9124621	2.0662239	2.2317204	2.4069557	2.5904763	2.7796185	2.9728038	3.1697552	3.371435	3.5760093	3.7805583	3.9837253	4.1846614	4.383027	4.577455
2.4291534	2.6168008	2.867786	3.13956	3.4122708	3.6777248	3.93211	4.173199	4.399599	4.6116376	4.812377	5.00812	5.2075276	5.4197474	5.6530685	5.9131675	6.2027254	6.521255	6.8653502	7.2298646	7.6085157	7.9950356	8.384123	8.772082	9.157653	9.542125	9.92998	10.32899	10.749222	11.201553	11.6961355	12.2411175	12.839482	13.490982	14.19139	14.933081	15.709181	16.513231	17.33904	18.180872	19.03385	19.89288	20.752613	21.607494	22.451754	23.27857	24.080791	24.851562	25.584078	26.271587	26.907629
