-2.4303513	-2.950391	-3.353135	-3.6923192	-3.8540173	-3.6975875	-3.2009368	-2.5022342	-1.804434	-1.2394952	-0.8143059	-0.48559934	-0.23182574	-0.04585035	0.088882715	0.20070158	0.32514223	0.48770618	0.67881113	0.916674	1.2562262	1.6593852	2.0324314	2.3155553	2.5364497	2.7568486	3.0273793	3.371095	3.761489	4.1569247	4.502151	4.7331	4.8242564	4.8033023	4.7288737	4.635185	4.5324264	4.4175634	4.2832785	4.121403	3.9256752	3.6999655	3.4635909	3.247204	3.077619	2.9670753	2.9372463	3.0162947	3.1626012	3.281943	3.3288472
-2.611068	-2.6753018	-2.7255573	-2.7872448	-2.8854563	-3.0472102	-3.2752554	-3.5168293	-3.7238483	-4.0118146	-4.475226	-5.102987	-5.851706	-6.6753106	-7.5489526	-8.472916	-9.454891	-10.482774	-11.498228	-12.415664	-13.164101	-13.761411	-14.312264	-14.921052	-15.591308	-16.306479	-17.05891	-17.807302	-18.525047	-19.207094	-19.835562	-20.415142	-20.992237	-21.583616	-22.159485	-22.691801	-23.161865	-23.560642	-23.888195	-24.151796	-24.363426	-24.532167	-24.657568	-24.728592	-24.734644	-24.675705	-24.542719	-24.312168	-24.01131	-23.706308	-23.440218
-1.3791299	-1.5974922	-1.7561022	-1.8529603	-1.8513572	-1.719833	-1.4525224	-1.1002363	-0.7366766	-0.39098442	-0.02548266	0.40353298	0.90227944	1.4398088	1.9747442	2.4908228	2.9920516	3.4548898	3.7923481	3.8911483	3.6402142	3.0169187	2.1098273	1.0555803	0.017714813	-0.85712403	-1.4574988	-1.7610258	-1.8377857	-1.7776796	-1.6187106	-1.3735423	-1.0817013	-0.79310626	-0.54141885	-0.33535913	-0.173584	-0.049398243	0.0435602	0.10850229	0.14265816	0.14067908	0.09914023	0.018979087	-0.09457831	-0.23485215	-0.3981115	-0.5976272	-0.852658	-1.1745166	-1.5513028
0.9900707	0.93074816	0.7718634	0.56837934	0.35299972	0.1661426	0.057802726	0.047629364	0.078383826	0.12227058	0.1831956	0.24638376	0.3065193	0.35379425	0.36984602	0.36663285	0.3909115	0.47039747	0.6120919	0.7856659	0.87042785	0.7949014	0.55901945	0.21225287	-0.15550207	-0.53192353	-0.96403795	-1.4564676	-1.9983007	-2.577524	-3.1640086	-3.7370164	-4.3120723	-4.8998265	-5.4926233	-6.084664	-6.6719346	-7.2547317	-7.8389506	-8.435386	-9.058971	-9.718939	-10.410917	-11.118476	-11.825816	-12.525207	-13.208937	-13.867569	-14.509267	-15.146891	-15.780133
0.19857973	-0.23795234	-0.61553025	-1.0067261	-1.4123867	-1.8189727	-2.2370284	-2.6415322	-2.9419217	-3.1316805	-3.3029878	-3.5284503	-3.8354046	-4.2179837	-4.6489244	-5.0798287	-5.4400344	-5.6751533	-5.8068757	-5.9064093	-6.0030084	-6.082006	-6.127232	-6.138644	-6.1461153	-6.225446	-6.47084	-6.930551	-7.568152	-8.289348	-9.012575	-9.695373	-10.306997	-10.835037	-11.29699	-11.707177	-12.070583	-12.391273	-12.674759	-12.9260435	-13.148343	-13.346343	-13.529684	-13.709341	-13.892108	-14.07838	-14.257346	-14.399453	-14.486602	-14.516152	-14.498548
0.21025711	0.1598395	0.15644486	0.07485627	-0.13878167	-0.5094085	-1.0359612	-1.7135799	-2.5041883	-3.422	-4.4933667	-5.67302	-6.8741746	-8.009866	-9.0320215	-9.934565	-10.724945	-11.399951	-11.941412	-12.338375	-12.595934	-12.759347	-12.948103	-13.275803	-13.724761	-14.252032	-14.842407	-15.453302	-16.062588	-16.666225	-17.229317	-17.748556	-18.288033	-18.886639	-19.527233	-20.184385	-20.84291	-21.49697	-22.147371	-22.801298	-23.470043	-24.161766	-24.874252	-25.595694	-26.311197	-27.007524	-27.65604	-28.20792	-28.664381	-29.068336	-29.444405
-1.9327035	-2.3019545	-2.5134246	-2.6831412	-2.876797	-3.1295145	-3.4225411	-3.6915848	-3.8609364	-3.9220612	-3.930806	-3.961632	-4.0954695	-4.4033623	-4.9081135	-5.550938	-6.2049785	-6.753358	-7.1482534	-7.4255695	-7.6496954	-7.828903	-7.953711	-8.048498	-8.178235	-8.409019	-8.746877	-9.105554	-9.395712	-9.569283	-9.577137	-9.393877	-9.060864	-8.642912	-8.195149	-7.7511835	-7.329141	-6.938654	-6.5865293	-6.278181	-6.0228815	-5.829691	-5.70155	-5.6341367	-5.614785	-5.622809	-5.6154585	-5.5239115	-5.3273187	-5.058732	-4.7489057
1.97662	1.9342824	1.8959652	1.9026417	1.9810824	2.1200535	2.2307298	2.1857493	1.9394777	1.5141729	0.92986846	0.21152553	-0.62634045	-1.5550445	-2.5319974	-3.5311875	-4.5561657	-5.598518	-6.624773	-7.64982	-8.696012	-9.716736	-10.696139	-11.673317	-12.641232	-13.57784	-14.48178	-15.354419	-16.198063	-17.027412	-17.870707	-18.718426	-19.5145	-20.253052	-20.996483	-21.787039	-22.639437	-23.552368	-24.518063	-25.523573	-26.553495	-27.593416	-28.6345	-29.673058	-30.70838	-31.739756	-32.76008	-33.75038	-34.701305	-35.60627	-36.458424
1.4166911	1.385503	1.3354307	1.2391081	1.074036	0.83384424	0.58123994	0.48352677	0.7058277	1.2351227	1.9724051	2.857734	3.8588002	4.9289675	6.0117593	7.074733	8.131283	9.208475	10.326127	11.517402	12.802472	14.154891	15.5332575	16.91895	18.34135	19.846224	21.466028	23.168253	24.881966	26.550549	28.126827	29.55711	30.786715	31.810707	32.684017	33.457108	34.165165	34.8356	35.49123	36.15165	36.836597	37.56317	38.341976	39.172585	40.04877	40.965336	41.92707	42.948517	44.02407	45.11783	46.201946
2.0115235	1.8111051	1.6519128	1.5949638	1.6107589	1.6009773	1.5056518	1.3834406	1.3803484	1.4922436	1.6255318	1.7629987	1.9537424	2.2640731	2.7315063	3.3374078	4.0127215	4.6719446	5.250252	5.762644	6.263715	6.7197757	7.025736	7.117794	7.067055	6.9151654	6.6413302	6.281024	5.9033875	5.5515404	5.20765	4.8372674	4.4369884	4.005831	3.5241117	2.9776309	2.3595514	1.6687264	0.9105982	0.099191055	-0.7451401	-1.6049879	-2.4781396	-3.3748395	-4.3075695	-5.283686	-6.3328853	-7.523053	-8.847354	-10.230059	-11.61497
-1.8307244	-2.1320312	-2.3098137	-2.39859	-2.4519362	-2.5087163	-2.5509865	-2.5799642	-2.6794198	-2.8927724	-3.1758168	-3.4642837	-3.721134	-3.9636912	-4.2461333	-4.615518	-5.0978527	-5.6748104	-6.252215	-6.7834444	-7.327406	-7.91231	-8.537028	-9.196592	-9.840139	-10.394126	-10.814185	-11.12867	-11.38662	-11.635302	-11.910117	-12.1814785	-12.350945	-12.373437	-12.2880945	-12.13646	-11.943412	-11.722316	-11.4779	-11.207159	-10.897685	-10.531191	-10.088308	-9.553162	-8.920508	-8.195136	-7.3722873	-6.4115443	-5.290454	-4.025441	-2.652192
-1.049737	-1.1328237	-1.2666043	-1.3154066	-1.2264842	-1.0168653	-0.77099454	-0.56312305	-0.36139697	-0.106195986	0.26019177	0.7508724	1.3032427	1.8325853	2.267401	2.5672934	2.7276866	2.7504704	2.6270726	2.3884318	2.1097744	1.8434566	1.6617521	1.6312948	1.7055167	1.8621163	2.1409853	2.546315	3.0335095	3.5551224	4.055506	4.521438	5.023016	5.597988	6.2106795	6.8276267	7.427415	7.997574	8.529628	9.015866	9.444652	9.801521	10.073597	10.255767	10.354482	10.385379	10.379643	10.377596	10.379927	10.356002	10.298057
0.7216215	0.5564716	0.3166036	0.05596535	-0.10138442	-0.09342402	0.02873201	0.16049318	0.26016882	0.38441405	0.5508893	0.6929789	0.7393756	0.66750866	0.50388074	0.29814237	0.098546736	-0.048133325	-0.09140127	0.043397635	0.43614307	1.061612	1.843942	2.7223322	3.6546628	4.6274242	5.641095	6.701821	7.820092	8.995602	10.224265	11.480693	12.708117	13.880469	15.019156	16.13786	17.237589	18.313738	19.362867	20.383352	21.374454	22.34061	23.295425	24.258512	25.246933	26.272953	27.35137	28.513353	29.782146	31.15677	32.6215
0.33859578	0.20399638	0.09761857	0.016739892	-0.009246238	0.027512431	0.103725865	0.20522758	0.37723988	0.7014314	1.1519349	1.5979337	1.914579	2.0475075	2.0024729	1.8086731	1.5191413	1.2193402	0.98607475	0.8502277	0.82176787	0.88172084	1.0366594	1.3075856	1.6631923	2.0709093	2.512833	2.9716265	3.4467728	3.924274	4.347984	4.6859903	4.972492	5.2395864	5.485825	5.699409	5.8658257	5.9738407	6.0184646	5.999273	5.9163303	5.769088	5.555688	5.274802	4.928495	4.5250664	4.0771103	3.6007807	3.1139114	2.6466544	2.229474
-1.4249812	-1.7391822	-1.96734	-2.0894282	-2.0464673	-1.7845083	-1.3350531	-0.85832864	-0.52273285	-0.38409534	-0.41489577	-0.5489356	-0.74599224	-1.0035428	-1.3293698	-1.7111564	-2.1070364	-2.4920304	-2.8441834	-3.1119356	-3.292391	-3.4249089	-3.5255384	-3.5657754	-3.5489562	-3.5107746	-3.4784024	-3.4611337	-3.4816558	-3.556511	-3.7059743	-3.9167824	-4.116359	-4.2566442	-4.3432183	-4.391269	-4.416084	-4.432178	-4.4501467	-4.4740767	-4.5012207	-4.523869	-4.533861	-4.523545	-4.490023	-4.4368787	-4.3965693	-4.4364977	-4.553728	-4.688272	-4.7991977
-1.7405938	-2.1651573	-2.6760485	-3.2248542	-3.7505813	-4.1658072	-4.4067936	-4.4830675	-4.4703174	-4.4768214	-4.5714936	-4.7716227	-5.0975704	-5.5826387	-6.2434015	-7.072491	-8.018322	-8.962124	-9.774221	-10.459575	-11.098922	-11.693136	-12.21323	-12.686252	-13.152051	-13.587661	-13.968282	-14.353586	-14.812273	-15.373665	-16.076878	-16.940586	-17.906982	-18.914175	-19.935074	-20.951456	-21.951988	-22.927736	-23.871483	-24.77859	-25.646072	-26.474808	-27.268618	-28.030666	-28.759878	-29.451113	-30.074411	-30.56013	-30.890415	-31.114483	-31.277964
-2.27784	-2.6859016	-3.09199	-3.3845606	-3.526764	-3.5136864	-3.3778365	-3.1822035	-3.019855	-3.0080478	-3.1937757	-3.5170686	-3.899332	-4.314263	-4.758766	-5.207001	-5.611982	-5.937814	-6.191012	-6.3988605	-6.5718102	-6.695802	-6.7095184	-6.580289	-6.371564	-6.128576	-5.869632	-5.641165	-5.4597626	-5.287322	-5.054201	-4.7356124	-4.389183	-4.063061	-3.7534883	-3.446166	-3.1299741	-2.7954743	-2.433887	-2.037386	-1.5991582	-1.1136154	-0.57443804	0.026221875	0.6929903	1.422471	2.1989465	3.0075896	3.8535686	4.744558	5.6680417
-1.9718654	-2.319147	-2.7618086	-3.223829	-3.638867	-3.957023	-4.173628	-4.3369765	-4.502172	-4.7709856	-5.168123	-5.6366677	-6.1369405	-6.6494784	-7.1570196	-7.6431518	-8.090093	-8.473237	-8.757035	-8.928671	-9.0512495	-9.191362	-9.347469	-9.494408	-9.655165	-9.810073	-9.912422	-9.955714	-9.932575	-9.853178	-9.795097	-9.817293	-9.883566	-9.955191	-10.042279	-10.1584425	-10.311764	-10.505608	-10.7428665	-11.027995	-11.371617	-11.782361	-12.258128	-12.783379	-13.341273	-13.92582	-14.551336	-15.252279	-16.031645	-16.850266	-17.674406
1.337864	1.1888812	1.1059538	1.0941852	1.1596259	1.2953157	1.4412923	1.5597489	1.7109568	1.9280132	2.2010784	2.5251527	2.8823483	3.238002	3.5671346	3.8948562	4.3133726	4.896623	5.585955	6.314765	7.133422	8.070839	9.080306	10.08027	11.021613	11.831033	12.414271	12.734958	12.806384	12.684953	12.474799	12.282625	12.165935	12.127776	12.142439	12.188768	12.25134	12.317763	12.373485	12.398294	12.365107	12.242677	12.003372	11.62401	11.098766	10.447075	9.733038	9.058227	8.438348	7.8145366	7.1586623
0.39395007	0.2970684	0.028130868	-0.45080653	-1.1430961	-2.0525944	-3.1795409	-4.497308	-5.895622	-7.1976466	-8.302057	-9.196192	-9.89518	-10.422411	-10.814395	-11.119257	-11.371044	-11.546341	-11.587906	-11.549345	-11.536178	-11.557494	-11.61056	-11.715972	-11.86924	-12.084766	-12.373842	-12.676799	-12.927519	-13.081328	-13.077515	-12.86728	-12.456613	-11.900221	-11.28155	-10.660128	-10.065691	-9.509392	-8.991028	-8.500554	-8.0205965	-7.530129	-7.010283	-6.4448733	-5.824578	-5.1482806	-4.404691	-3.5618804	-2.6144686	-1.5899011	-0.50593656
-1.8551404	-2.0280724	-2.0586157	-1.9593815	-1.753384	-1.4694163	-1.1217448	-0.73340446	-0.38011512	-0.092615716	0.17289115	0.45010078	0.74982566	1.0825429	1.4550158	1.8548316	2.2486937	2.6421888	3.1367962	3.7718823	4.4701796	5.140317	5.718392	6.1951523	6.572196	6.83069	6.949683	6.966658	6.9474425	6.9177537	6.827578	6.618996	6.3020062	5.921442	5.5135336	5.0906396	4.653793	4.2002707	3.7325816	3.2614286	2.8078177	2.3939052	2.03062	1.7157006	1.4396578	1.1950188	0.97871816	0.8022925	0.6889079	0.6596072	0.7112916
2.2118895	2.2600524	2.296137	2.3507617	2.4346461	2.5451062	2.6775236	2.8881423	3.247939	3.69115	4.158773	4.669926	5.264092	5.9828534	6.859279	7.8890114	9.021261	10.193028	11.359919	12.452811	13.379539	14.154313	14.857188	15.520915	16.093801	16.567188	16.9479	17.16299	17.150724	16.914661	16.483244	15.878195	15.112545	14.228195	13.300127	12.371811	11.458657	10.562388	9.682558	8.81902	7.9776144	7.167855	6.3972387	5.664414	4.961407	4.282342	3.649701	3.1174846	2.6797829	2.2789617	1.8833688
2.1547856	2.2351446	2.236723	2.1792753	2.0883942	1.988769	1.8841393	1.7666757	1.6069639	1.4175764	1.2739161	1.2251512	1.2678543	1.3925072	1.6141558	1.9528831	2.4011421	2.8946326	3.335135	3.6844814	3.9568956	4.2108183	4.501433	4.851946	5.2583365	5.693673	6.150732	6.6671457	7.2732863	7.9643927	8.671412	9.313958	9.872688	10.360435	10.782985	11.138248	11.425483	11.645839	11.803504	11.907016	11.966326	11.991246	11.987576	11.958345	11.90937	11.855296	11.835986	11.915707	12.103233	12.362115	12.673666
-2.5182261	-2.6601903	-2.8820872	-3.0837865	-3.201566	-3.2186308	-3.2057638	-3.2815816	-3.501252	-3.8009822	-4.194804	-4.7394633	-5.415265	-6.1394176	-6.8005686	-7.288436	-7.5283175	-7.5239635	-7.3649955	-7.119073	-6.8002834	-6.466208	-6.190364	-6.010207	-5.9221883	-5.914	-6.0038204	-6.223635	-6.5678897	-7.0016575	-7.525024	-8.164158	-8.9254055	-9.780108	-10.679042	-11.602385	-12.550281	-13.53039	-14.547525	-15.6024885	-16.693972	-17.814621	-18.947802	-20.06995	-21.161743	-22.212105	-23.2006	-24.079493	-24.836021	-25.495384	-26.084772
1.864352	1.731305	1.4346492	0.96738076	0.35736984	-0.32650584	-0.97905546	-1.4933573	-1.8239026	-2.0463924	-2.256283	-2.5038562	-2.8038208	-3.1569862	-3.57762	-4.0741506	-4.607644	-5.0919347	-5.4545965	-5.6905556	-5.8416615	-5.9511743	-6.036622	-6.104322	-6.1999903	-6.387724	-6.735379	-7.2745266	-7.9786196	-8.802899	-9.717396	-10.710812	-11.768598	-12.871669	-14.002391	-15.149915	-16.314323	-17.500658	-18.715734	-19.970156	-21.27885	-22.659794	-24.129112	-25.699722	-27.373903	-29.140163	-30.972008	-32.82557	-34.672375	-36.498955	-38.299225
2.2491968	2.3219502	2.3744667	2.4737568	2.631822	2.807742	2.931091	2.9534068	2.921682	2.958879	3.0958104	3.263892	3.3976066	3.504447	3.6453135	3.8702796	4.1891446	4.606983	5.1223154	5.6459346	6.060326	6.368068	6.6615434	6.999922	7.357032	7.69291	7.9982967	8.300739	8.61783	8.929946	9.201047	9.403378	9.5295725	9.578343	9.550416	9.449077	9.27782	9.045104	8.764564	8.451741	8.123241	7.7943463	7.4782853	7.1837826	6.9122877	6.656928	6.3871946	6.0620522	5.7012253	5.373997	5.120181
1.9476554	2.031176	1.9545318	1.8427721	1.8380605	2.0470278	2.4519143	2.872989	3.0624938	2.9996324	2.7917337	2.4837976	2.0722568	1.5418624	0.90905714	0.25564563	-0.28140745	-0.5799255	-0.6153079	-0.48550266	-0.324341	-0.22583367	-0.15559213	-0.0012557603	0.24961571	0.56703943	0.9539387	1.4544638	2.102047	2.8965304	3.8240204	4.8685427	6.002984	7.1766415	8.321946	9.393817	10.368437	11.23597	11.993359	12.641643	13.178928	13.608689	13.946898	14.222114	14.460149	14.6718025	14.833736	14.8818655	14.803864	14.655776	14.492469
-1.8323865	-2.025553	-2.2609026	-2.4174466	-2.4288287	-2.288523	-2.0706074	-1.9242417	-1.9859955	-2.1991754	-2.4572854	-2.743229	-3.0896988	-3.5326576	-4.0976152	-4.785694	-5.563877	-6.3948164	-7.2427816	-8.06045	-8.865132	-9.759228	-10.836312	-12.102372	-13.474369	-14.836459	-16.124119	-17.36311	-18.57789	-19.75303	-20.857426	-21.86043	-22.74941	-23.542288	-24.282825	-25.007675	-25.735996	-26.47865	-27.243736	-28.036922	-28.863493	-29.724497	-30.614832	-31.524002	-32.442966	-33.367577	-34.300007	-35.259907	-36.273533	-37.363026	-38.537075
1.152361	1.2641888	1.2133092	1.1351008	1.0699823	1.0074366	0.9185858	0.8045717	0.72249323	0.6887191	0.6573742	0.61612064	0.6098049	0.6936219	0.88408035	1.151527	1.4339573	1.6845874	1.9427034	2.2460425	2.521671	2.6827202	2.705511	2.6135836	2.4511106	2.2997444	2.22054	2.1987784	2.1865726	2.1536026	2.0678158	1.9106635	1.7001593	1.464966	1.2282649	0.99488723	0.76096976	0.52049613	0.27181652	0.020479178	-0.22224511	-0.44623375	-0.6518318	-0.8486018	-1.0474182	-1.2524259	-1.4706515	-1.7208054	-2.0013733	-2.2956314	-2.5909238
1.6502279	1.4661345	1.3306593	1.2248482	1.1885055	1.2582772	1.4107946	1.5753654	1.7094803	1.7626872	1.6829638	1.4652958	1.1226364	0.6741797	0.16264156	-0.3468795	-0.79749566	-1.1660872	-1.4317425	-1.5448228	-1.4752568	-1.2644738	-0.9800192	-0.657421	-0.29652816	0.09450539	0.47892684	0.80277884	1.0637827	1.3079664	1.5448033	1.7194881	1.7656074	1.6730082	1.4838847	1.2319573	0.9337403	0.5951284	0.22015902	-0.18499994	-0.61389846	-1.0655732	-1.5508726	-2.0862484	-2.6823153	-3.3386471	-4.0517583	-4.814707	-5.600574	-6.3611073	-7.065134
0.7169655	0.45593467	0.22995678	0.0010267673	-0.20649035	-0.3654007	-0.48111054	-0.59282243	-0.7440788	-0.91145724	-1.0717443	-1.2520767	-1.5010228	-1.8595371	-2.340477	-2.9254003	-3.5822988	-4.3026447	-5.1192694	-6.004728	-6.8368044	-7.5580177	-8.126603	-8.483256	-8.632754	-8.6033745	-8.3865185	-7.981514	-7.442418	-6.8509655	-6.2796106	-5.7396317	-5.1811905	-4.5912385	-4.0128064	-3.4786656	-3.000469	-2.5769484	-2.2027838	-1.8713812	-1.5775219	-1.317879	-1.0915054	-0.90093374	-0.7460562	-0.6176355	-0.48196927	-0.2909097	-0.057878308	0.1578475	0.33062539
