-0.030783022830943967	-1.412120462521257	-3.4290740382600515	-5.759565237950464	-8.232311020136342	-10.584552361584558	-12.82743087875832	-15.014442337884681	-17.087763240607092	-18.974330190067192	-20.662696924752034	-22.193517076646206	-23.642321251549916	-25.0875277284074	-26.572114923613146	-28.10289502558365	-29.671179671407856	-31.26661293814567	-32.881159445728386	-34.50913522727471	-36.146525788987226	-37.790368179139115	-39.438321512612035	-41.0883493000864	-42.73846866973186	-44.38652398196035	-46.029990685009125	-47.66579714184547	-49.29024712218322	-50.89919611750269	-52.48844872509215	-54.05449868598588	-55.59534070239622	-57.110839210032424	-58.602508673137095	-60.07300350900724	-61.52538435263119	-62.96265610219123	-64.38758371712527	-65.80260121955867	-67.20984586565866	-68.61122936526664	-70.00850202444857	-71.40328575274673	-72.79713901118956	-74.19153532885817	-75.58784975085861	-76.98737042718328	-78.39120919022335	-79.80025282219026	-81.21515320814275
1.9148804206403327	0.727510903158425	-1.0166513553238852	-3.0870300276936455	-5.211500059737654	-7.167823868312043	-9.026998513287296	-10.912039119738758	-12.863474899300863	-14.886759601759577	-16.973961461175268	-19.1412326356432	-21.429397453558767	-23.87051449487005	-26.460733970313164	-29.16866698497745	-31.959594460554648	-34.806907822120614	-37.69247541802892	-40.604175712598504	-43.53379646091035	-46.475588071631734	-49.42536687989599	-52.379906969020084	-55.33650995701249	-58.29266694044609	-61.245761618091244	-64.19280284073356	-67.13018762033032	-70.05359499840594	-72.95809673612912	-75.83853442362252	-78.6903385645112	-81.51028035080367	-84.29703635716909	-87.05119570120904	-89.77480611508872	-92.47077445741564	-95.14241127964438	-97.79302456988269	-100.42578954769652	-103.04368950824853	-105.64951425564082	-108.24587870324231	-110.83529920012927	-113.42017533422849	-116.00278481940734	-118.58533883256642	-121.1698794566741	-123.75822244736325	-126.35195335925536
0.5856276818918261	-1.0721599945903693	-4.1497068441909	-7.393203158279751	-10.456024154895426	-13.231981672097662	-15.858468693469263	-18.458830609299763	-21.005629211669486	-23.418944967873287	-25.63798029749269	-27.66353221875767	-29.59233677794719	-31.554003764416713	-33.619738105048974	-35.79389203905843	-38.05320045403599	-40.37332390340225	-42.73595935042703	-45.12834137750284	-47.54155937702763	-49.969140150588096	-52.40609327361606	-54.848226071707174	-57.291621532828515	-59.73218713808813	-62.16526501458395	-64.58528040873136	-66.98555339007152	-69.35853252917782	-71.69642631874734	-73.99242837562059	-76.24217663247347	-78.444522194642	-80.60135358031036	-82.71682584591821	-84.79612203256788	-86.84458498417875	-88.86731264714376	-90.86890730963034	-92.8534915770933	-94.82480117377764	-96.78628178596313	-98.74114429217472	-100.69248501802676	-102.64324560114333	-104.59618969464664	-106.55393480740338	-108.51878334196391	-110.49263027771521	-112.47694525183931
2.760677683131122	1.8745160877746283	-0.0925775613595457	-2.4524910682348686	-4.933470851689759	-7.466600494238693	-9.999407802005605	-12.495860969017738	-14.926662140627554	-17.27284003315612	-19.54328324641638	-21.762496042307212	-23.958726530514767	-26.156823142151442	-28.3699431004382	-30.599851493899557	-32.84350748340721	-35.09747287407805	-37.35912229293296	-39.62661590860127	-41.89867546891827	-44.17440082036208	-46.45315368744909	-48.734492756573104	-51.01813824163297	-53.30396213944309	-55.591987487124825	-57.88239588897897	-60.1755262253474	-62.47183397771968	-64.77181960973665	-67.07589676153427	-69.38424717127359	-71.6967457031701	-74.01298009734913	-76.33233345183591	-78.65411447917869	-80.977642891349	-83.30230075754368	-85.62756160548173	-87.95299186204092	-90.27824962697561	-92.60307499245334	-94.92728440317381	-97.25076145187501	-99.57344568240566	-101.89532684648444	-104.2164345693454	-106.53682626461568	-108.85658140913472	-111.17579173812295
-1.4480344849180702	-2.0593342957661886	-3.629105911362142	-5.542161002190356	-7.28741255052389	-8.866175997021369	-10.415699640369013	-12.011747068197632	-13.619816937234978	-15.202107116900688	-16.799429914249984	-18.46572669042731	-20.175763884231728	-21.86029809568158	-23.476499462887837	-25.02131146636033	-26.50902036300605	-27.95463220118695	-29.36931739988644	-30.760674133228004	-32.13371364916416	-33.491618131487854	-34.83617169077712	-36.16793119217377	-37.48623357585676	-38.789039655244466	-40.07276416166372	-41.33207788757319	-42.55996794849725	-43.748479695468454	-44.889930243402986	-45.97898558757704	-47.01452685933183	-48.00015508559572	-48.942979435474186	-49.85195426102582	-50.7359037074832	-51.60258204291263	-52.45843354815731	-53.30864065158631	-54.15733312444158	-55.00782816698773	-55.86283674025543	-56.72455318928726	-57.59478145437869	-58.47495753324259	-59.36615051771901	-60.26908602282068	-61.18409399073879	-62.11107730228123	-63.04954093674437
-0.07770022594512334	-1.7682674219708965	-3.9381545216122786	-6.139614977305165	-8.455199062975566	-10.993584849149732	-13.660738598845588	-16.39527371557581	-19.234943278782133	-22.197528831257685	-25.222677114025352	-28.226275615099368	-31.18276843598135	-34.11671138170077	-37.054982023123664	-40.00814890435389	-42.976307897491616	-45.95670096806017	-48.946678414135384	-51.944195208892864	-54.9476882978844	-57.95588817160905	-60.96766877457108	-63.981935821298556	-66.99752960154451	-70.01313274453379	-73.02720205958512	-76.0379142000943	-79.04320997877878	-82.04103367925596	-85.0296842328395	-88.00836859545653	-90.97756341964731	-93.93894077168397	-96.89477471461863	-99.84738852111009	-102.79865124733159	-105.74985388884076	-108.7018063147501	-111.65499816638777	-114.60972054621277	-117.56618736874623	-120.52460582727488	-123.48520031755092	-126.44823709657096	-129.4139993396572	-132.38276870048233	-135.354796762073	-138.33024776289093	-141.30916895684726	-144.2914723207117
2.2405860043412713	2.074481883593711	1.3147175369937927	-0.020124186837884042	-1.855890550744769	-4.079566416592175	-6.5033156639622085	-9.018963501442013	-11.61555820061949	-14.287027057699152	-17.013304207934027	-19.750677952994415	-22.44073952503054	-25.03899056731341	-27.53572592419918	-29.948050462294276	-32.29908933093251	-34.60741884584182	-36.88585034026801	-39.14289854473938	-41.3841758959274	-43.61334058609325	-45.832644088821645	-48.0432237860846	-50.2452327829418	-52.43783556772852	-54.619189578145274	-56.7864039417126	-58.93568727302729	-61.06294729231009	-63.16464438807065	-65.23915984350633	-67.28778180018884	-69.3146939372058	-71.3257591890212	-73.32725814269294	-75.32463400855758	-77.32209300427864	-79.32267296393816	-81.32849790511055	-83.34100859905155	-85.36118434037212	-87.38970049884672	-89.42698667854363	-91.47328528464531	-93.52866252952589	-95.59300360851378	-97.66599398331061	-99.74710393320444	-101.83557946954377	-103.93045457571205
0.20041068823648986	-0.006208152410378219	-1.045753881271518	-2.2139787151379617	-3.2633543505214444	-4.448129601988534	-5.74171038315696	-7.115342440605208	-8.662912464325514	-10.474042292007523	-12.566218605677047	-14.924003043157544	-17.518701856534076	-20.31402704943696	-23.268423691932714	-26.337987556689853	-29.486906459523468	-32.69062538681129	-35.9331537466896	-39.20394308447816	-42.49582304982597	-45.80373370835497	-49.12398288808276	-52.45379218316219	-55.79100274745416	-59.13388909900838	-62.48102195686574	-65.83116920267126	-69.18321820660336	-72.53610602557222	-75.888784904979	-79.24019316507304	-82.58929121725633	-85.93511586973187	-89.27684621366946	-92.61384277104467	-95.94565845968191	-99.27200206827743	-102.59273613622344	-105.9078557043228	-109.21748341498382	-112.52188324977601	-115.8214573904499	-119.11674602010024	-122.40843900960807	-125.69733288024148	-128.9843084640416	-132.2703153748517	-135.55628613842487	-138.84309161125466	-142.1315087144331
0.1497290102902721	-1.870067498161208	-4.283740695155074	-6.82490420581129	-9.392910692621122	-11.687304274774755	-13.774783197032859	-15.75896101821395	-17.64102131069713	-19.455531817566406	-21.321597484054045	-23.361731664670803	-25.59398208957573	-27.96742890642688	-30.430382707115935	-32.94821890945079	-35.501332787101	-38.07923372474802	-40.67598167389304	-43.28787352006006	-45.91242062466343	-48.54788590345032	-51.193067797833656	-53.84723036453861	-56.51010085708197	-59.181941580809294	-61.863646791129646	-64.55686402392675	-67.26407850794426	-69.98850917002915	-72.73381163973337	-75.50346049632618	-78.29989964975833	-81.12395986133069	-83.97467828936526	-86.84957708065873	-89.74530631563921	-92.65819430536867	-95.58462806802527	-98.52133250649162	-101.46543443790583	-104.41448976776596	-107.36645151038392	-110.31964251138615	-113.27269275097574	-116.22449941349755	-119.17420436862537	-122.12113022108956	-125.06476523253917	-128.0047591579907	-130.94088410945736
-0.9485780648519774	-1.8384046000068477	-3.5378928163874965	-5.641337820098061	-7.814520349358876	-9.889760641972389	-11.868207509279538	-13.780814593128088	-15.64848608166714	-17.488696289171518	-19.256063764633964	-20.887282132324916	-22.378789464463683	-23.76623368132284	-25.085262573831205	-26.361381174315316	-27.610278329697174	-28.841107603922232	-30.059478753665662	-31.269181405178973	-32.4730768747442	-33.67363207911489	-34.87328509507224	-36.07477405867275	-37.28146597335322	-38.497738538888434	-39.729315472596916	-40.98358462332118	-42.26959077861377	-43.597250369484485	-44.97601129317022	-46.41255580802123	-47.90874845905452	-49.461129929960016	-51.062354407509034	-52.70307136681868	-54.374112859768964	-56.06751263787523	-57.77668899624043	-59.496331167043294	-61.22213399983647	-62.95048404563556	-64.67822328926768	-66.40254900939681	-68.12086568459011	-69.8308199465935	-71.53033206502303	-73.2176043087469	-74.8912892276437	-76.5505811454423	-78.19523012004134
