0.53347117	0.110557765	-0.57068527	-1.5546691	-2.7660627	-4.276971	-5.923554	-7.296964	-8.566172	-9.722391	-10.620106	-11.269223	-11.782402	-12.261887	-12.773284	-13.352018	-14.014584	-14.764889	-15.597965	-16.49906	-17.44807	-18.424137	-19.406153	-20.377966	-21.328049	-22.250603	-23.145462	-24.015173	-24.863768	-25.696495	-26.518251	-27.332895	-28.143293	-28.951824	-29.759745	-30.567842	-31.376755	-32.18694	-32.998245	-33.810215	-34.6225	-35.434887	-36.247284	-37.059547	-37.8712	-38.682056	-39.491966	-40.30081	-41.108513	-41.915016	-42.72032
-1.4280148	-2.138076	-3.0157235	-4.0327024	-5.1833806	-6.2298713	-6.890645	-7.1775503	-7.333296	-7.437077	-7.504801	-7.5963516	-7.751079	-7.9813685	-8.284225	-8.635959	-8.9964285	-9.324618	-9.599459	-9.819047	-9.989588	-10.113899	-10.195786	-10.235194	-10.234755	-10.20131	-10.140141	-10.056013	-9.954559	-9.83984	-9.712495	-9.57373	-9.425694	-9.269336	-9.104225	-8.930563	-8.749075	-8.560779	-8.365567	-8.163482	-7.954777	-7.7398467	-7.5192223	-7.293499	-7.0627937	-6.827065	-6.586441	-6.3412194	-6.0918684	-5.8390255	-5.583423
1.2308449	0.73363507	0.4165272	0.28209135	0.3150155	0.8736136	2.2078116	3.8229008	5.2640057	6.506053	7.501653	8.265484	8.869312	9.364111	9.781367	10.153376	10.516749	10.903522	11.330973	11.803943	12.31982	12.875474	13.46088	14.068312	14.688155	15.3094425	15.927616	16.540464	17.14553	17.742933	18.335264	18.923967	19.509443	20.092804	20.675152	21.256979	21.83858	22.420135	23.001894	23.583712	24.16546	24.747072	25.328547	25.909773	26.490507	27.070862	27.650864	28.230448	28.80945	29.38761	29.964628
-1.7883008	-2.1635814	-2.675783	-3.3443031	-4.055163	-4.637303	-5.0139313	-5.127121	-5.0669694	-4.8817887	-4.506598	-3.9448173	-3.26552	-2.5370307	-1.8030916	-1.0838903	-0.38682288	0.2869137	0.9413594	1.5844537	2.225953	2.8738227	3.5344393	4.211056	4.90529	5.617892	6.348736	7.0969515	7.8617973	8.642262	9.43605	10.24148	11.057895	11.884353	12.719296	13.561754	14.411313	15.267962	16.131033	16.999983	17.874453	18.754238	19.639275	20.529615	21.424889	22.324556	23.22823	24.135683	25.04685	25.961824	26.880806
2.7095416	2.457023	2.0592995	1.5472574	1.0380418	0.88375586	1.257013	1.889275	2.7097545	3.6954324	4.78637	5.9115024	7.029753	8.131888	9.210345	10.249947	11.227804	12.121476	12.920141	13.627795	14.257312	14.822236	15.337856	15.814589	16.260817	16.6829	17.084057	17.46684	17.83368	18.186256	18.525688	18.853142	19.169764	19.47641	19.773577	20.061796	20.341667	20.61382	20.878572	21.136179	21.386953	21.631266	21.86954	22.102173	22.329372	22.551395	22.76852	22.981028	23.189217	23.393389	23.593859
0.1828713	-0.00030594238	-0.17102908	-0.47059572	-0.8538327	-1.3333832	-1.9846926	-2.5364053	-2.919206	-3.3106158	-3.7568479	-4.2343817	-4.7097616	-5.163466	-5.5866976	-5.979858	-6.351561	-6.7140923	-7.075555	-7.4394255	-7.8076086	-8.183659	-8.571608	-8.976166	-9.400298	-9.844002	-10.305504	-10.782284	-11.27107	-11.768564	-12.273095	-12.783097	-13.296777	-13.812995	-14.331814	-14.853084	-15.376312	-15.900823	-16.426838	-16.95467	-17.484425	-18.016035	-18.549263	-19.083855	-19.620033	-20.158005	-20.69784	-21.239492	-21.7828	-22.327477	-22.87316
0.21552405	0.22514808	0.584333	1.4172914	2.5755522	3.68895	4.8141274	6.1231346	7.535041	8.925708	10.127753	11.123681	11.987093	12.782305	13.541252	14.264685	14.931253	15.512931	15.998263	16.39792	16.73264	17.021357	17.280323	17.517662	17.737411	17.940548	18.125275	18.289442	18.432384	18.553497	18.651747	18.727354	18.781784	18.816301	18.831839	18.829762	18.811695	18.779415	18.73414	18.677055	18.609327	18.532055	18.44628	18.352957	18.25275	18.146166	18.033716	17.915913	17.793274	17.66632	17.535555
0.52354187	0.14922442	-0.4335704	-1.5326585	-3.050331	-4.692904	-6.427869	-8.04888	-9.425704	-10.733796	-12.104993	-13.539277	-15.007265	-16.493265	-17.987694	-19.473915	-20.925371	-22.314045	-23.626213	-24.86704	-26.052073	-27.198164	-28.325699	-29.448063	-30.574986	-31.712166	-32.85826	-34.00971	-35.164062	-36.31761	-37.465767	-38.606	-39.73773	-40.860218	-41.97308	-43.076725	-44.171864	-45.25945	-46.34027	-47.41544	-48.485935	-49.552597	-50.6161	-51.677155	-52.736435	-53.794205	-54.850754	-55.906395	-56.96148	-58.016396	-59.07153
1.8073725	2.1561103	2.9105	4.0109096	5.2145796	6.1790257	6.801952	7.513022	8.523532	9.60426	10.540651	11.322572	12.017602	12.677486	13.3358965	14.017398	14.741967	15.523217	16.365847	17.26605	18.214647	19.2021	20.216877	21.250114	22.293886	23.341616	24.390062	25.4373	26.482145	27.524591	28.565275	29.604702	30.643291	31.681599	32.7201	33.759136	34.79898	35.83986	36.88193	37.92525	38.969852	40.01575	41.062946	42.11141	43.161034	44.2118	45.263653	46.31652	47.37032	48.424934	49.48025
2.5969965	2.886371	3.1914167	3.4886248	3.8073945	4.1251054	4.3353767	4.4205756	4.5615215	4.7931457	5.1453414	5.6030674	6.131098	6.71053	7.330969	7.978472	8.634374	9.281066	9.909374	10.517163	11.10674	11.680592	12.244972	12.80427	13.363401	13.927625	14.498198	15.075086	15.658926	16.249052	16.84347	17.441116	18.041761	18.64477	19.24952	19.855791	20.463497	21.07264	21.683113	22.29505	22.908564	23.523705	24.140472	24.75894	25.379202	26.001116	26.624592	27.249609	27.876211	28.504505	29.134644
10.0	10.790929	11.138636	10.902999	10.2570715	9.278769	8.0732975	7.3115697	7.1867604	7.4838247	8.189337	9.238462	10.489766	11.833407	13.205901	14.577643	15.939779	17.294868	18.644575	19.98699	21.319885	22.643114	23.96087	25.27909	26.604681	27.944155	29.301203	30.67783	32.074253	33.48922	34.92111	36.36812	37.82826	39.2996	40.780827	42.270687	43.7679	45.27121	46.779873	48.293404	49.811287	51.33301	52.858063	54.38603	55.916794	57.450184	58.98603	60.524166	62.064434	63.606674	65.150764
