1.8466194	1.5407062	1.1907333	0.8224017	0.44167686	0.048667364	-0.35912326	-0.7879551	-1.2508737	-1.7680272	-2.3590872	-3.028301	-3.7614374	-4.5368404	-5.3364778	-6.1475167	-6.9624753	-7.7782645	-8.593873	-9.419862	-10.256978	-11.081444	-11.845051	-12.510047	-13.090246	-13.576188	-13.896966	-13.854391	-13.22525	-12.044659	-10.661294	-9.416014	-8.248708	-7.098885	-5.9501357	-4.7988124	-3.6456585	-2.4970229	-1.3342333	-0.15775545	1.00252	2.089976	3.1146924	4.1270285	5.05044	5.5421295	5.7874436	5.9813404	6.1814356	6.4379683	6.8124266
-1.8816228	-2.303025	-2.7104695	-3.11076	-3.5104246	-3.9129531	-4.319232	-4.7281194	-5.1365013	-5.539486	-5.931679	-6.3096943	-6.672861	-7.0216537	-7.3561134	-7.6756697	-7.979364	-8.266671	-8.53783	-8.795536	-9.03404	-9.2347	-9.366079	-9.408544	-9.377701	-9.268917	-9.011268	-8.42807	-7.4529	-6.30439	-5.2584085	-4.37799	-3.5653868	-2.7671206	-1.9683964	-1.1653684	-0.35912743	0.44149846	1.2636347	2.1064563	2.9262092	3.6397264	4.2553706	4.8632956	5.442767	5.898255	6.227188	6.50878	6.818382	7.2615	7.977964
2.8191226	3.469146	4.174165	4.9145	5.6755314	6.4460173	7.2144365	7.9638	8.665128	9.276954	9.76004	10.105342	10.337886	10.493881	10.601071	10.676316	10.726817	10.753631	10.751094	10.709588	10.609783	10.418125	10.087059	9.583389	8.91549	8.084948	7.056377	5.732798	4.102566	2.541355	1.3110149	0.2099601	-0.85201216	-1.905348	-2.9574294	-4.0102363	-5.0623684	-6.104733	-7.1672044	-8.249632	-9.305539	-10.249533	-11.093199	-11.90346	-12.632776	-12.900858	-12.990929	-13.076312	-13.134188	-13.093615	-12.854025
-2.3555667	-2.3120186	-2.3575084	-2.453308	-2.5776787	-2.7180321	-2.865346	-3.009931	-3.1376436	-3.2294588	-3.26829	-3.2515993	-3.1923244	-3.10753	-3.009682	-2.90577	-2.7982783	-2.6876109	-2.5742848	-2.4553661	-2.339908	-2.2585878	-2.263518	-2.396473	-2.6474106	-3.003637	-3.4869094	-4.168501	-4.9982076	-5.8658795	-6.6471715	-7.228351	-7.711709	-8.168076	-8.618816	-9.070558	-9.523294	-9.967711	-10.434472	-10.923092	-11.385258	-11.731414	-11.966035	-12.181895	-12.435396	-12.830849	-13.309221	-13.809361	-14.333558	-14.927136	-15.657569
-0.77090394	-0.7948525	-0.7651201	-0.70772856	-0.6359542	-0.5575494	-0.47929206	-0.4107111	-0.36793324	-0.37376624	-0.44903612	-0.5966799	-0.80023307	-1.0376427	-1.292178	-1.5535975	-1.8170153	-2.0802643	-2.346014	-2.6125715	-2.8878534	-3.201489	-3.6044192	-4.1298914	-4.7472496	-5.406784	-6.043652	-6.577601	-7.0227513	-7.2890415	-7.281309	-7.106199	-6.8573656	-6.586797	-6.3083677	-6.0261345	-5.7470512	-5.499412	-5.18859	-4.814911	-4.52553	-4.5938373	-5.0036	-5.4855843	-5.9302216	-6.3394027	-6.6532955	-6.9099345	-7.1327677	-7.2803683	-7.2843637
-1.6407381	-1.335118	-0.99235356	-0.6255048	-0.24408148	0.14698572	0.5471905	0.9612403	1.4011012	1.8855529	2.4326553	3.0458272	3.7117157	4.4111896	5.128852	5.854107	6.580367	7.302017	8.012771	8.704115	9.36577	9.984843	10.545838	11.034058	11.435213	11.722323	11.833799	11.629796	11.027626	10.035982	8.779579	7.4601917	6.119191	4.7694106	3.4144993	2.056097	0.69290996	-0.6852668	-2.0423353	-3.3777833	-4.7461586	-6.252913	-7.882577	-9.536653	-11.345592	-13.895691	-16.875858	-19.951797	-23.034576	-26.075964	-29.02498
-2.9372208	-2.9634588	-3.0245457	-3.1133115	-3.2175376	-3.3289456	-3.4441037	-3.5640311	-3.6943932	-3.8446555	-4.023994	-4.234288	-4.4693494	-4.720683	-4.9816937	-5.2479773	-5.516313	-5.7813535	-6.033042	-6.2535195	-6.421322	-6.511417	-6.4955893	-6.3585663	-6.1136007	-5.8081036	-5.5366197	-5.463972	-5.712686	-6.1612225	-6.6136513	-7.0427117	-7.471118	-7.904299	-8.342606	-8.785316	-9.230689	-9.673324	-10.128944	-10.596946	-11.051559	-11.442268	-11.773962	-12.10937	-12.42541	-12.691157	-12.842836	-12.928219	-12.984231	-12.987329	-12.892499
-0.38052684	-0.20211816	-0.09471086	-0.026657345	0.023009779	0.067403495	0.11674722	0.18361662	0.28837463	0.45960805	0.7231414	1.0816169	1.5124558	1.985552	2.4776082	2.9737873	3.4666295	3.9533446	4.4365864	4.921517	5.4103746	5.903054	6.397024	6.8922668	7.399215	7.9171267	8.422669	8.874376	9.288639	9.603694	9.822283	10.121766	10.47244	10.838851	11.20932	11.58	11.950595	12.325555	12.689763	13.043396	13.410087	13.831485	14.313326	14.807008	15.15857	14.883295	14.225311	13.470703	12.685049	11.857526	10.955865
2.4292462	2.5064268	2.6444726	2.8201141	3.0184436	3.2296453	3.4454944	3.6557567	3.8442838	3.9885573	4.067498	4.0763035	4.028285	3.9424338	3.8329296	3.7079089	3.5701756	3.4186294	3.2450106	3.0421908	2.784922	2.4148788	1.8414688	1.011783	-0.019028468	-1.1717805	-2.3949304	-3.7020488	-5.103644	-6.384764	-7.303177	-7.9267554	-8.428132	-8.898958	-9.364217	-9.830843	-10.2986145	-10.758115	-11.239178	-11.741332	-12.217546	-12.58422	-12.844782	-13.070575	-13.354862	-13.807694	-14.462618	-15.203732	-15.925234	-16.513119	-16.822243
-1.8817133	-2.2564266	-2.6449306	-3.0465524	-3.4579234	-3.8774498	-4.307251	-4.7554965	-5.2399063	-5.7873054	-6.4228735	-7.1504374	-7.9499564	-8.793747	-9.659883	-10.533642	-11.406197	-12.269957	-13.114141	-13.928043	-14.684437	-15.327096	-15.771329	-15.959128	-15.919825	-15.696891	-15.307278	-14.708215	-13.902687	-12.917265	-11.892936	-11.055324	-10.3202095	-9.614397	-8.915898	-8.218088	-7.5229545	-6.8498173	-6.1338797	-5.3752723	-4.6742554	-4.216611	-3.9912977	-3.8182716	-3.619535	-3.4077997	-3.11866	-2.7782588	-2.4061055	-1.9615575	-1.3783649
