-1.5724424014048974	-1.6479420283364037	-1.7001940788627141	-1.7423139936397547	-1.7842240112755183	-1.8326927040401706	-1.8916591239618852	-1.9625817486310955	-2.04482869188072	-2.1361577182315172	-2.233276233071775	-2.3324233283187676	-2.429905931736213	-2.522534167642847	-2.607919489877909	-2.6846181554535367	-2.7521251988759183	-2.810748676811949	-2.8614089524763155	-2.9054089581568285	-2.9442225552237113	-2.97932036123708	-3.0120428518582685	-3.043524227297739	-3.0746533211013256	-3.1060664602557395	-3.138166370080403	-3.171151699637906	-3.2050614185345454	-3.2398167158009414	-3.275267419650578	-3.3112275044243655	-3.34750897141458	-3.3839413705943446	-3.420388665145158	-3.4567526952926277	-3.492975420806758	-3.529033275610013	-3.5649299317438103	-3.600689273172291	-3.6363459048260256	-3.671938241999528	-3.7075037084642117	-3.743073773532337	-3.778671753944215	-3.8143135097983865	-3.850005643195738	-3.8857481262154265	-3.921536107557426	-3.957360726442908	-3.9932115701923783
-2.1033729454287395	-2.1821922889274834	-2.2272174182078506	-2.2542227240178874	-2.2731962666845478	-2.2901588960378088	-2.3085915370671706	-2.3302995535142697	-2.3559303541188044	-2.3853412418517417	-2.417910061046728	-2.452803265284027	-2.489185525772665	-2.526356637558736	-2.5638155307571036	-2.601265109237582	-2.638579451400885	-2.675756094500386	-2.712870363769799	-2.750038511422372	-2.7873927896918542	-2.8250655783958667	-2.863177702736377	-2.901830159058023	-2.941097041713247	-2.9810201520522344	-3.021607430107208	-3.0628330490697087	-3.1046424265129335	-3.146958344896753	-3.189690028937496	-3.2327411903350756	-3.276018632209837	-3.3194378886595644	-3.3629283328306845	-3.4064346635073797	-3.4499179257901553	-3.4933539723907394	-3.536731259421914	-3.5800485384520537	-3.6233113723576844	-3.666529641756737	-3.7097153180848568	-3.752880247578263	-3.796034906282305	-3.839188095164938	-3.8823457253017257	-3.925511478566705	-3.9686871663833974	-4.011872553790843	-4.05506636504574
2.7163213360077276	2.757853253831288	2.8369541057624477	2.927985763871448	3.014316395864222	3.086063711899633	3.1381348137352356	3.168877856114452	3.179150006063327	3.171583503614702	3.149942312602035	3.1185494016143145	3.0817945394794672	3.043730684025926	3.0077635289386637	2.9764427635823965	2.9513669797654547	2.9332033567295994	2.921807280087187	2.9164166573834915	2.91587209245215	2.918830106459498	2.923946734637624	2.9300094743659404	2.9360242526741795	2.9412587829074837	2.945243966296538	2.9477563160222378	2.9487734056790322	2.948427789713474	2.9469504235294113	2.9446249911382396	2.9417421526984575	2.9385711611923844	2.9353343966997714	2.9322000247103293	2.9292763931244066	2.9266184451689385	2.924236693708114	2.9221067455072474	2.920183495494344	2.9184111047071783	2.9167313801720107	2.9150919465341167	2.9134504498589164	2.9117745955854777	2.9100458997039174	2.908256226028004	2.9064055101938013	2.9045013851433636	2.902555103876437
-2.842870735054372	-2.7956881075725364	-2.767915095842729	-2.7650842838477185	-2.7869475168050766	-2.829935083508177	-2.8890296928753885	-2.9589739966423343	-3.034958748967287	-3.1129586186951927	-3.189855260636044	-3.2634466917849405	-3.3323995776241984	-3.3961666104102894	-3.45487193819107	-3.5091643195387254	-3.5600459008859926	-3.6086932512957133	-3.6562907719399482	-3.703896927879853	-3.752356583206682	-3.802256017620199	-3.8539199816354612	-3.9074399362723535	-3.9627186605698537	-4.019525715561751	-4.07755162944658	-4.136456407366828	-4.195909511097717	-4.255617608566598	-4.315343066044838	-4.374910939848946	-4.434209558544347	-4.493183630106709	-4.551824491994177	-4.610158134602909	-4.668232208554555	-4.726106024402326	-4.783839992883216	-4.84148906997225	-4.899099702206386	-4.956704798371185	-5.014326371725026	-5.071975240527201	-5.1296527901321	-5.187354425099337	-5.2450713169051	-5.302792765014613	-5.3605078928152645	-5.41820768850752	-5.475885020858981
-2.9532958717938658	-3.0704207612016674	-3.1555753480788002	-3.222342319639396	-3.279950484067178	-3.334415364898697	-3.3894949200722384	-3.447284512685857	-3.5086074617573573	-3.5733463269876276	-3.6407702962251998	-3.709847633578884	-3.7795096041317873	-3.8488390382457345	-3.917174265552596	-3.9841365756328946	-4.0496016906604355	-4.11364128996348	-4.176457531283753	-4.238323898294911	-4.299540688226731	-4.3604041447125175	-4.421185049155293	-4.482115224482223	-4.543378310654439	-4.605104457376243	-4.66737027627871	-4.730201170283359	-4.793579207269734	-4.857451973291936	-4.921744563829523	-4.986369920516404	-5.051239663555879	-5.116271181135438	-5.181394109800162	-5.246552479067886	-5.3117064092190445	-5.376830750328162	-5.441913069289731	-5.50695139160312	-5.571950595325131	-5.636919968283166	-5.7018708377711524	-5.766814340610252	-5.8317601473857295	-5.896716148633389	-5.961687255960291	-6.026676089568813	-6.091683374931167	-6.15670781967585	-6.2217471419305195
-2.8689473927653353	-2.8759030184515137	-2.881906491621422	-2.8966382972510947	-2.9260809944544754	-2.973138578783694	-3.0383480622876573	-3.1204815348565074	-3.217037464559493	-3.3246688225425456	-3.4395773618778964	-3.557878551358927	-3.6759298747019793	-3.7906101848180223	-3.8995322599441957	-4.001166658878858	-4.0948605363565	-4.180753383164949	-4.259611401493973	-4.332614989986019	-4.4011465027160135	-4.466604262679957	-4.530261603209112	-4.593180876382643	-4.656170210094292	-4.719778193324971	-4.784318144876215	-4.849903849002079	-4.916499667314951	-4.983966087450411	-5.0521079286672546	-5.120709641588046	-5.189567730686715	-5.25850791326168	-5.327399176796651	-5.396154552489865	-5.46473048850122	-5.53311925470994	-5.601339627466874	-5.6694286165769965	-5.737431553853909	-5.805394195236702	-5.873358628299118	-5.941358335870516	-6.009416441005885	-6.077547195367519	-6.145754601496748	-6.214035561663845	-6.2823820697707715	-6.3507824689596415	-6.419223921029691
2.6608097756877487	2.806629830447148	2.9459124899563247	3.0606225602954193	3.1423547847702364	3.189343617785414	3.203945125087283	3.190880482392218	3.1560836481016277	3.1059350980492093	3.046721215850145	2.9842274850539994	2.9234217731204994	2.8682152904569453	2.821310309647078	2.784154737972887	2.7570178385300794	2.7391794255100197	2.7292019133132865	2.7252394674399674	2.725324966583128	2.7276067940120114	2.7305134231239383	2.7328384042934033	2.733767208203933	2.7328538519188843	2.729963233274995	2.7252031871874016	2.7188440469615713	2.7112503457510773	2.7028144393958664	2.693911641657624	2.6848623301695747	2.675916131560646	2.6672414219985585	2.6589316837517103	2.6510141832713376	2.643465082539044	2.636227015720082	2.6292230181808773	2.6223703884049256	2.6155933241815132	2.6088264188707195	2.6020209654642796	2.595146156176483	2.588185350832603	2.5811368740229965	2.574008846466283	2.5668155838412217	2.5595749950588043	2.552305521530292
1.104285297808417	1.144941147019352	1.208555753209294	1.284688240061063	1.363352181221357	1.4361554333713276	1.4969039765986838	1.5418038130451253	1.5693753193964761	1.5801605547166189	1.5763061378910266	1.5610970491496285	1.5384875938835842	1.512647963503254	1.4875394242426252	1.4665461009403484	1.4522064042848921	1.4460779982918475	1.4487447982937072	1.4599505590495996	1.4788061565827249	1.5040226268658623	1.5341353228950156	1.5676839006459804	1.6033453963004063	1.6400196196641412	1.676863821774205	1.7133009815973477	1.7489932964897341	1.7838070236378076	1.81776106534953	1.8509810773285662	1.8836499287897388	1.9159724630995822	1.9481415489391691	1.9803220722085941	2.012635930458839	2.0451617216777915	2.0779365509900085	2.1109611589874206	2.144212107077108	2.1776482656382297	2.2112208206890727	2.2448809676569748	2.278585044343188	2.3122965365104124	2.3459906295586364	2.37965210178826	2.4132739325914643	2.44685795803249	2.4804108048266267
-2.5945979918215087	-2.7501625112995938	-2.8823050797587517	-2.990765226407791	-3.0783216194268577	-3.149300503568536	-3.208440757081988	-3.260156234838263	-3.3081372892019982	-3.3552075180748573	-3.403343624785204	-3.4537765379019465	-3.5071174412677246	-3.5634812496367636	-3.6226013551580594	-3.6839390585432685	-3.7467903575744677	-3.8103885746977273	-3.87399738252371	-3.9369847876055397	-3.9988710768195945	-4.059352206778806	-4.118297126115798	-4.175725466776871	-4.2317747152454555	-4.286660451634046	-4.34063853048478	-4.39397170565538	-4.446903548161044	-4.499641191602715	-4.552345380185419	-4.605128211538705	-4.658055518041856	-4.7111536070085815	-4.7644178620457325	-4.817821857964912	-4.871327101971975	-4.924889884806869	-4.9784684027131085	-5.032026951887212	-5.085537281861313	-5.138981684433787	-5.1923505387847255	-5.245642042391291	-5.29886066139775	-5.352014582336281	-5.405114197547753	-5.458170566140284	-5.511194294525707	-5.564194045416539	-5.617176765723599
0.8632252095623607	0.8234630796258536	0.8369058906789838	0.8811767789283766	0.9404642020004965	1.0039132545564624	1.0642735194535178	1.1170476769388862	1.1599269743788105	1.192314877693368	1.2148645574758505	1.229042104013081	1.2367485045567965	1.240018080810906	1.2407920671085704	1.2407581440745559	1.241249074784521	1.2431942226150974	1.2471175623649244	1.2531788837487232	1.2612422131733663	1.2709575447291346	1.281848876723178	1.2933930842631145	1.3050864287153636	1.3164958314094188	1.3272877686514937	1.337244657894661	1.3462611120379437	1.3543326485742646	1.3615328701626892	1.367990634771527	1.3738636292744228	1.3793182900375045	1.38451006698739	1.389573457559209	1.394612730595348	1.3997013847220552	1.4048830547986682	1.410174604442312	1.4155738840589496	1.4210639193234953	1.426619716350951	1.432213627964757	1.4378191006091745	1.4434125789785344	1.4489770377501705	1.4545010074299485	1.4599780740410553	1.4654078466155795	1.4707933060813674
