2.999102	3.2136452	3.4248507	3.5673714	3.6417859	3.659837	3.6377907	3.5922804	3.5365322	3.4794288	3.4259908	3.3781757	3.3357527	3.2972033	3.2605445	3.22395	3.1860957	3.1462636	3.104267	3.0602975	3.0147562	2.968107	2.9207797	2.8731158	2.825349	2.7776163	2.72998	2.682456	2.6350365	2.5877094	2.5404668	2.4933114	2.4462535	2.3993096	2.352498	2.3058362	2.2593396	2.213019	2.1668813	2.1209311	2.0751698	2.0295975	1.984213	1.9390142	1.8939996	1.8491664	1.804512	1.7600334	1.7157277	1.6715912	1.6276207
-1.6712295	-2.1558423	-2.4950519	-2.7047105	-2.8468432	-2.9573112	-3.0527601	-3.141835	-3.229693	-3.3194876	-3.4128184	-3.5099425	-3.6100943	-3.7119498	-3.8141065	-3.9154274	-4.015191	-4.113086	-4.20912	-4.3035007	-4.3965325	-4.488532	-4.5797796	-4.6704903	-4.7608128	-4.8508387	-4.9406157	-5.030169	-5.1195135	-5.208662	-5.2976327	-5.386449	-5.4751368	-5.5637226	-5.6522326	-5.7406893	-5.829111	-5.9175124	-6.0059037	-6.094292	-6.182683	-6.2710805	-6.359485	-6.4478984	-6.5363216	-6.624754	-6.7131934	-6.8016396	-6.89009	-6.978542	-7.0669923
-2.442811	-3.035186	-3.573568	-3.9620697	-4.2188354	-4.370172	-4.446023	-4.4765315	-4.4862576	-4.4923797	-4.505228	-4.5294394	-4.565377	-4.6107073	-4.6619325	-4.715598	-4.769027	-4.8205853	-4.86962	-4.916215	-4.960903	-5.004395	-5.0473866	-5.0904436	-5.133951	-5.1781187	-5.2230163	-5.268623	-5.3148675	-5.36167	-5.408957	-5.456678	-5.5047975	-5.5532994	-5.602173	-5.6514115	-5.701007	-5.7509475	-5.8012156	-5.851792	-5.902654	-5.9537807	-6.005147	-6.0567307	-6.108512	-6.160471	-6.212588	-6.2648463	-6.3172293	-6.3697205	-6.4223065
-0.17310224	0.07290449	0.16231307	0.19285788	0.23168626	0.30625036	0.41731	0.55458665	0.7060418	0.86148745	1.0135794	1.1578708	1.2924714	1.4174852	1.5343308	1.645057	1.7517715	1.8562592	1.9598061	2.0631878	2.1667597	2.270592	2.3746006	2.4786503	2.5826254	2.6864626	2.7901573	2.893754	2.9973278	3.100964	3.2047462	3.3087418	3.4130025	3.5175607	3.6224358	3.7276354	3.8331583	3.9389997	4.045152	4.1516056	4.2583485	4.3653703	4.4726562	4.580192	4.6879625	4.7959504	4.904138	5.0125093	5.121045	5.229728	5.338541
-2.86232	-3.3675363	-3.7186542	-3.886036	-3.9245563	-3.8798594	-3.7858598	-3.6680763	-3.5442505	-3.4253957	-3.317121	-3.2209153	-3.1354551	-3.0579376	-2.9852545	-2.9148018	-2.8448586	-2.7746103	-2.7039602	-2.6332662	-2.56309	-2.4940054	-2.4264784	-2.360815	-2.2971554	-2.2355022	-2.1757622	-2.1177921	-2.0614302	-2.006524	-1.9529393	-1.9005655	-1.8493109	-1.7990991	-1.7498611	-1.7015322	-1.6540496	-1.6073501	-1.5613714	-1.516052	-1.4713329	-1.4271592	-1.3834783	-1.340242	-1.2974076	-1.2549345	-1.212786	-1.1709292	-1.1293342	-1.087973	-1.0468214
-2.9476879	-2.8732443	-3.0476806	-3.3236365	-3.5978417	-3.8109193	-3.9498248	-4.0272827	-4.0623293	-4.0720553	-4.06968	-4.0644975	-4.062202	-4.0654097	-4.074396	-4.0879884	-4.1044135	-4.121947	-4.1392884	-4.1556897	-4.1709127	-4.185095	-4.1985917	-4.211841	-4.2252536	-4.2391586	-4.25378	-4.2692375	-4.285575	-4.302782	-4.3208213	-4.339646	-4.3592114	-4.3794837	-4.4004326	-4.4220343	-4.444268	-4.4671125	-4.490542	-4.5145297	-4.5390463	-4.5640607	-4.58954	-4.615452	-4.641764	-4.6684465	-4.6954703	-4.7228065	-4.7504296	-4.7783146	-4.806438
-2.8355098	-2.461026	-2.1919305	-2.017134	-1.8918842	-1.7918359	-1.7058192	-1.6274277	-1.5522939	-1.4773867	-1.4008443	-1.3218939	-1.2406633	-1.1578538	-1.0743754	-0.9910578	-0.90849584	-0.8270111	-0.74668896	-0.6674469	-0.58910614	-0.51145357	-0.4342853	-0.35743335	-0.28077573	-0.20423383	-0.12776414	-0.051345944	0.02502924	0.101366214	0.17767036	0.25395006	0.33021587	0.40647963	0.48275232	0.55904424	0.6353618	0.71170974	0.7880896	0.8645011	0.94094235	1.0174109	1.0939019	1.1704112	1.2469352	1.3234683	1.4000053	1.4765419	1.5530721	1.6295907	1.7060931
-2.9433901	-2.5141234	-2.466787	-2.617127	-2.8071535	-2.9559162	-3.0440457	-3.0810225	-3.082941	-3.0640843	-3.035231	-3.0038388	-2.97448	-2.949287	-2.9284997	-2.911139	-2.8956938	-2.8806696	-2.8649175	-2.8477502	-2.8289108	-2.808464	-2.7866657	-2.7638497	-2.7403433	-2.7164166	-2.6922638	-2.6680024	-2.6436915	-2.6193502	-2.594977	-2.5705645	-2.5461092	-2.5216153	-2.4970937	-2.4725597	-2.4480333	-2.4235322	-2.399073	-2.3746686	-2.3503306	-2.3260663	-2.3018816	-2.2777798	-2.2537634	-2.2298357	-2.2059977	-2.18225	-2.158594	-2.1350286	-2.111555
-1.7739183	-1.4388486	-1.4199921	-1.5892816	-1.8193458	-2.034162	-2.2070386	-2.338111	-2.4364672	-2.5123806	-2.574985	-2.63165	-2.6877196	-2.746426	-2.8090637	-2.8754458	-2.9445095	-3.0148876	-3.085324	-3.154895	-3.223072	-3.289676	-3.3547812	-3.41861	-3.481441	-3.5435402	-3.6051264	-3.6663525	-3.727315	-3.7880633	-3.8486185	-3.9089882	-3.9691768	-4.029193	-4.0890493	-4.1487646	-4.2083583	-4.2678523	-4.327265	-4.3866134	-4.4459124	-4.505172	-4.5643997	-4.6236033	-4.6827865	-4.7419534	-4.801107	-4.86025	-4.919383	-4.9785075	-5.037625
-2.6746264	-2.7230258	-2.6901042	-2.6414015	-2.6127872	-2.6032624	-2.600754	-2.595414	-2.5823338	-2.5606296	-2.5319328	-2.4990604	-2.4650018	-2.432254	-2.4024975	-2.3765447	-2.3544831	-2.335911	-2.3201876	-2.3066375	-2.2946854	-2.2839167	-2.2740817	-2.2650654	-2.2568429	-2.2494342	-2.2428718	-2.2371743	-2.2323406	-2.2283456	-2.2251468	-2.2226899	-2.2209144	-2.2197614	-2.2191727	-2.219096	-2.2194827	-2.2202883	-2.221471	-2.2229939	-2.2248201	-2.2269151	-2.2292478	-2.231788	-2.2345073	-2.237381	-2.2403853	-2.2434993	-2.2467039	-2.249982	-2.2533185
100.0	101.27017	102.50546	103.643326	104.69386	105.68002	106.62586	107.551926	108.47286	109.39759	110.33038	111.27207	112.22126	113.17541	114.13185	115.08838	116.043594	116.99686	117.94814	118.89782	119.846436	120.794525	121.742546	122.690796	123.639465	124.58861	125.53821	126.48821	127.43855	128.38918	129.34003	130.29109	131.24236	132.1938	133.14543	134.09727	135.0493	136.00151	136.95392	137.90648	138.85922	139.8121	140.76515	141.71834	142.67165	143.62509	144.57866	145.53235	146.48615	147.44003	148.39404
