-2.9442015	-2.8256042	-2.6596959	-2.881762	-3.2809248	-3.4940863	-3.3816137	-3.0913684	-2.8257215	-2.714628	-2.7601614	-2.8931046	-3.0610428	-3.2617803	-3.521665	-3.8357852	-4.1432643	-4.3902655	-4.5795727	-4.7318697	-4.829135	-4.8607116	-4.821733	-4.723862	-4.587005	-4.4169044	-4.2118554	-3.9844759	-3.749991	-3.4873545	-3.1312447	-2.6829743	-2.1917462	-1.5363262	-0.67649084	0.21984085	1.0586406	1.7939453	2.434692	2.9928658	3.3344321	3.5411544	3.7825325	3.9924724	4.1237297	4.0218854	3.5275614	2.662333	1.5474951	0.27083436	-0.9833763
-2.430422	-2.0266457	-2.1277823	-2.3280888	-2.486946	-2.6613936	-2.966627	-3.4370744	-4.016198	-4.609722	-5.1469774	-5.631177	-6.1014667	-6.569199	-7.0228934	-7.460351	-7.90628	-8.376958	-8.865241	-9.360603	-9.834599	-10.209996	-10.406446	-10.3701725	-10.090681	-9.628305	-9.081335	-8.519745	-7.9497814	-7.319431	-6.601253	-5.852769	-5.1019025	-4.3682675	-3.5389922	-2.4432495	-1.2546282	-0.3301698	0.13577262	0.22254965	0.13978942	-0.090649866	-0.41240227	-0.695992	-0.936002	-1.0563842	-0.85717297	-0.2792356	0.4767621	1.1499382	1.5659488
1.1246908	1.3501966	2.5059552	3.020054	2.8708014	2.570245	2.3774421	2.2735586	2.267044	2.3893619	2.6135075	2.91842	3.3002732	3.7386706	4.232284	4.826349	5.5266895	6.2746024	6.9551105	7.4523396	7.7384725	7.865595	7.887314	7.823859	7.7134714	7.6003375	7.5032115	7.4269104	7.3457212	7.1500473	6.6622066	5.7981334	4.5641527	3.1967862	1.9946133	0.98207146	-0.042644862	-1.2464435	-2.5943856	-3.7778172	-4.3917675	-4.454053	-4.285028	-3.8658566	-3.2130253	-2.4936643	-1.6959801	-0.7872458	0.19104175	1.161785	2.0457911
2.257863	2.5924644	2.2906227	2.3303556	2.733252	3.095328	3.2343132	3.2906616	3.3920145	3.588578	3.9158943	4.356398	4.8440623	5.3278565	5.7790627	6.161092	6.443862	6.6078367	6.6515884	6.6017423	6.4735174	6.248776	5.902148	5.429513	4.850274	4.1674676	3.3525195	2.400091	1.3625723	0.36424267	-0.47243533	-1.1545421	-1.6208665	-1.9758784	-2.3302476	-2.8366241	-3.5194685	-4.30548	-5.0874877	-5.8120174	-6.479805	-7.024542	-7.304197	-7.2015533	-6.730193	-5.8314104	-4.588605	-3.2571082	-1.9938852	-0.8102648	0.32303992
-2.22405	-1.9310461	-2.20848	-2.752079	-3.3351243	-3.9402275	-4.53418	-5.045367	-5.3937964	-5.5378466	-5.518002	-5.3829546	-5.1605024	-4.884317	-4.6191597	-4.454013	-4.398582	-4.381394	-4.309391	-4.1323967	-3.9060898	-3.715715	-3.5854807	-3.497158	-3.4316783	-3.3511343	-3.2018354	-2.94853	-2.6137893	-2.3190885	-2.193809	-2.217772	-2.2922509	-2.2535748	-2.0386581	-1.736463	-1.4073665	-1.1692636	-1.2568784	-1.6358112	-2.0932686	-2.6836023	-3.278205	-3.553371	-3.4790235	-3.2262013	-2.9850636	-2.9110305	-3.1806145	-3.696657	-4.2948813
1.1582147	2.124309	2.2514658	1.640478	1.0546888	0.7610796	0.7035456	0.75544214	0.8611401	1.0285194	1.3250442	1.8042883	2.42404	3.0749474	3.6782236	4.2199597	4.653759	4.8807216	4.8297677	4.543982	4.167971	3.7663255	3.3070889	2.7331805	2.0412652	1.2791603	0.5007279	-0.24718665	-0.9150019	-1.464314	-1.9131589	-2.2875984	-2.5426698	-2.5595703	-2.4698184	-2.597957	-2.861291	-3.0178843	-3.076642	-3.0510445	-2.8366494	-2.6421359	-2.763237	-3.1771643	-3.6597602	-4.1528044	-4.3819456	-4.204646	-3.8471708	-3.441107	-2.9511154
-2.1837578	-1.9804745	-1.954281	-2.0270936	-2.1680522	-2.3271725	-2.381926	-2.3026476	-2.0775614	-1.7151057	-1.2857137	-0.8598039	-0.4716141	-0.120837435	0.20306335	0.49340773	0.7425853	0.9493628	1.111332	1.2004457	1.1765999	1.0593647	0.89460945	0.6956648	0.47188595	0.26221463	0.114801355	0.04751085	0.032450173	-0.0042953864	-0.12157202	-0.2638247	-0.34014294	-0.36675128	-0.42360088	-0.44571406	-0.4270674	-0.4771694	-0.8037962	-1.3562136	-1.8986772	-2.3182714	-2.4754398	-2.2944138	-2.1476982	-2.3362532	-2.7294548	-3.0387561	-3.1220815	-2.9489257	-2.6680105
-2.8169541	-3.1054688	-3.024694	-3.0584533	-3.3346386	-3.6454134	-3.86347	-4.014541	-4.0929403	-4.055414	-3.8671339	-3.5162184	-3.0263822	-2.4846954	-2.021629	-1.7338738	-1.6315666	-1.6805513	-1.8832428	-2.249423	-2.7151558	-3.152551	-3.475417	-3.6857965	-3.8417304	-4.0047317	-4.208483	-4.457821	-4.7314606	-4.986161	-5.154655	-5.2651954	-5.4512024	-5.624252	-5.611414	-5.444317	-5.192049	-4.903297	-4.708469	-4.5033636	-4.0037675	-3.2848978	-2.6201103	-2.0766778	-1.6919792	-1.4694461	-1.3005235	-1.2017576	-1.3077482	-1.7339021	-2.3282335
1.9836922	2.7602165	2.9198081	2.8474026	2.6930082	2.4499922	2.1786733	1.9199859	1.7410293	1.6936013	1.7385359	1.8113629	1.8861156	1.9882494	2.1348815	2.2937055	2.4524395	2.6152852	2.7619302	2.8983357	3.0701003	3.280139	3.469472	3.5673726	3.5276027	3.337034	3.0020702	2.5535498	2.0537846	1.6143636	1.335656	1.1415384	0.99503577	0.9433554	0.9377762	0.9664684	1.081324	1.2376331	1.3507665	1.4932323	1.6467942	1.7296506	1.7633308	1.7269509	1.5678505	1.4024305	1.458452	1.7724966	2.1080627	2.208491	2.0645618
2.1588624	1.8029618	1.8662292	2.1336243	2.3617225	2.5333545	2.8350728	3.3097806	3.8513105	4.360575	4.8194356	5.243579	5.6426225	6.0173674	6.3497205	6.596925	6.7588973	6.877514	6.9661965	6.998752	6.9210496	6.7164183	6.402699	6.011603	5.548879	5.012321	4.4291677	3.8571296	3.3720613	3.0653753	2.9207249	2.7182972	2.363641	1.868242	1.341995	0.8769949	0.35904694	-0.28198558	-0.9141595	-1.5740274	-2.2441905	-2.7153692	-2.844963	-2.6382155	-2.3288949	-2.003254	-1.6992986	-1.3803558	-0.92447853	-0.29121843	0.48028022
