0.8603308	-0.35363737	-1.5623499	-3.0003028	-4.4780164	-5.8479514	-7.020369	-7.9966702	-8.906058	-9.691549	-10.266404	-10.645232	-10.875647	-10.922412	-10.774132	-10.538976	-10.355431	-10.21647	-10.049247	-9.754472	-9.35382	-8.934927	-8.504548	-8.045977	-7.5548553	-7.029523	-6.466786	-5.884751	-5.398554	-5.093633	-4.8746576	-4.711853	-4.6160808	-4.585114	-4.63122	-4.759571	-4.9458976	-5.1625967	-5.393969	-5.635771	-5.8917675	-6.1718903	-6.4914813	-6.8697906	-7.3247633	-7.8621407	-8.468448	-9.120232	-9.80077	-10.511281	-11.265279
-2.9155312	-2.8416111	-2.3469977	-1.5863112	-0.92073333	-0.61691844	-0.30202687	0.21642575	0.7678739	1.2783419	1.7607827	2.2180421	2.7107208	3.3320136	4.024665	4.7670364	5.592077	6.414782	7.1926103	7.9492536	8.682273	9.37582	10.062036	10.779311	11.508643	12.226949	12.973576	13.848542	14.865325	15.939934	17.04263	18.109398	19.10456	20.083323	21.133574	22.312325	23.615751	24.995672	26.396729	27.780706	29.124556	30.412214	31.631355	32.77499	33.844288	34.849773	35.80894	36.739605	37.653496	38.552673	39.431553
-0.9276295	-2.3191295	-3.8647184	-5.3793483	-6.6447654	-7.5494547	-7.979289	-8.066019	-8.203192	-8.486493	-8.81422	-9.0972805	-9.321776	-9.596833	-9.945968	-10.307139	-10.6350975	-10.908109	-11.129764	-11.265643	-11.325384	-11.377275	-11.497881	-11.767507	-12.192384	-12.736148	-13.380068	-14.135292	-15.001695	-15.961653	-16.941475	-17.863857	-18.70209	-19.49483	-20.294155	-21.114143	-21.932415	-22.737822	-23.53832	-24.346533	-25.174654	-26.035517	-26.943478	-27.912952	-28.954107	-30.06732	-31.241518	-32.460533	-33.715088	-35.01664	-36.388195
-2.903283	-4.2719398	-5.8506145	-7.3535056	-8.811233	-10.205739	-11.365732	-12.344342	-13.223782	-14.133009	-15.186025	-16.390465	-17.70096	-19.11928	-20.616577	-22.184118	-23.850773	-25.561113	-27.317497	-29.211046	-31.235712	-33.2986	-35.34883	-37.36523	-39.393982	-41.48149	-43.593334	-45.58994	-47.32063	-48.764652	-50.07739	-51.33191	-52.54104	-53.716553	-54.8626	-55.970547	-57.03455	-58.071354	-59.109974	-60.17505	-61.285225	-62.455776	-63.696682	-65.00692	-66.37255	-67.775024	-69.20145	-70.643456	-72.08537	-73.486305	-74.79374
-2.2502427	-1.985099	-0.9500338	0.41876435	1.7769434	2.792692	3.3739088	3.5863204	3.651739	3.667655	3.615166	3.4948533	3.3179266	3.0974107	2.765161	2.246187	1.5627438	0.82011586	0.07317788	-0.68644696	-1.4588873	-2.2405734	-3.0844069	-4.0607824	-5.1530166	-6.302923	-7.451738	-8.519087	-9.56589	-10.721759	-11.944131	-13.197743	-14.4785385	-15.778961	-17.094398	-18.42972	-19.792646	-21.181831	-22.588102	-23.999952	-25.40398	-26.784092	-28.12347	-29.409195	-30.636099	-31.807693	-32.93404	-34.02664	-35.092983	-36.13165	-37.132267
-2.2425535	-2.6391847	-2.9502404	-3.4141743	-3.9368725	-4.487479	-5.2031164	-6.256353	-7.47727	-8.632323	-9.524835	-10.133314	-10.5241585	-10.842866	-11.243384	-11.818107	-12.581027	-13.424802	-14.259018	-14.991281	-15.641796	-16.3102	-17.04455	-17.879412	-18.815544	-19.8297	-20.893574	-21.970516	-22.99775	-23.922594	-24.789734	-25.635078	-26.467363	-27.276007	-28.033533	-28.736338	-29.417595	-30.10433	-30.805729	-31.524347	-32.262688	-33.02354	-33.80674	-34.605076	-35.404686	-36.19342	-36.969086	-37.737934	-38.50893	-39.29425	-40.105442
-2.9330359	-3.0318933	-3.4353433	-4.000796	-4.618386	-5.3382826	-6.2124686	-7.024041	-7.5409184	-7.7359905	-7.7312675	-7.6630526	-7.716202	-8.027809	-8.466392	-8.916139	-9.388837	-9.876827	-10.429474	-11.163493	-12.07098	-13.044738	-14.050449	-15.089514	-16.165247	-17.254421	-18.287594	-19.146109	-19.792524	-20.27663	-20.653145	-20.925714	-21.101084	-21.23788	-21.404686	-21.62598	-21.87934	-22.146484	-22.426702	-22.725939	-23.05121	-23.409674	-23.807247	-24.246122	-24.723267	-25.231262	-25.760798	-26.30476	-26.86476	-27.462278	-28.12869
-1.5949535	-3.0633516	-4.4948163	-5.877987	-7.4774847	-9.138672	-11.030324	-13.155024	-15.095309	-16.61779	-17.72751	-18.530598	-19.11754	-19.604586	-20.05944	-20.460049	-20.75707	-21.008305	-21.308846	-21.771635	-22.379557	-23.047602	-23.784979	-24.636765	-25.622452	-26.740847	-28.001966	-29.454924	-31.122133	-32.95534	-34.823864	-36.634068	-38.35941	-40.02466	-41.65527	-43.260643	-44.843975	-46.41277	-47.976696	-49.541595	-51.108433	-52.673943	-54.230667	-55.76703	-57.26995	-58.73201	-60.157135	-61.556107	-62.93427	-64.27826	-65.56264
0.9071436	0.20513211	-0.2977139	-0.8407311	-1.5020432	-2.3333733	-3.3174562	-4.353645	-5.3190827	-6.191943	-7.0196056	-7.816073	-8.527471	-9.125154	-9.606184	-10.021976	-10.434831	-10.822375	-11.116992	-11.254959	-11.254756	-11.192201	-11.137815	-11.159845	-11.266104	-11.434113	-11.646485	-11.871282	-12.071819	-12.238772	-12.40252	-12.521762	-12.557725	-12.522757	-12.423491	-12.273141	-12.107963	-11.948665	-11.794902	-11.641414	-11.485178	-11.326645	-11.171002	-11.029508	-10.916916	-10.84282	-10.804262	-10.788185	-10.777133	-10.745908	-10.665672
-0.7112735	-0.15137471	1.1553149	2.4439344	3.0984576	2.945426	2.218394	0.9516079	-0.45782948	-1.6669618	-2.5847552	-3.268094	-3.777086	-4.1887946	-4.627995	-5.175818	-5.8395143	-6.5200114	-7.1263547	-7.555548	-7.809503	-7.966063	-8.013909	-7.9018188	-7.6392283	-7.2821493	-6.8704667	-6.4001555	-5.87046	-5.320326	-4.7564354	-4.1605263	-3.525053	-2.8551085	-2.148367	-1.4283545	-0.74630576	-0.12169266	0.45845047	1.0113394	1.5497539	2.0852273	2.6329763	3.2147584	3.8549223	4.567312	5.3447814	6.165013	7.0013885	7.820119	8.585043
