-1.8440858	-2.2342832	-2.3535693	-2.331271	-2.4617114	-3.0607069	-4.1918287	-5.5353684	-6.9981136	-8.611829	-10.3351	-12.146223	-14.065903	-16.049028	-18.048353	-19.999166	-21.834171	-23.441315	-24.737293	-25.700151	-26.4813	-27.225897	-27.953741	-28.66242	-29.341383	-29.974112	-30.542818	-31.037329	-31.46219	-31.835321	-32.18002	-32.51773	-32.86371	-33.221184	-33.56824	-33.844017	-33.95522	-33.851353	-33.57684	-33.195087	-32.74452	-32.240593	-31.693111	-31.117517	-30.536127	-29.97806	-29.474174	-29.031986	-28.624594	-28.217247	-27.793848
0.45713037	0.41154373	0.31698027	0.010806088	-0.5463001	-1.4392066	-2.6309636	-3.2913017	-3.1961374	-2.538377	-1.6129383	-0.88528347	-0.3123814	0.16694856	0.61280805	1.1053214	1.6282846	2.1746812	2.6672142	2.8555665	2.8003542	2.6235967	2.3412178	1.9810723	1.5788732	1.1653349	0.7631546	0.38707605	0.044508833	-0.26125368	-0.52535856	-0.7351977	-0.8650761	-0.87869644	-0.7431724	-0.4319231	0.0785669	0.7511908	1.4717776	2.1687884	2.830407	3.4632447	4.07271	4.657829	5.206696	5.6875114	6.053212	6.2821198	6.3884144	6.383924	6.28424
1.9233603	1.6630017	0.9234018	-0.2399127	-1.6703438	-3.334865	-5.237379	-7.298153	-9.301033	-11.18425	-12.954284	-14.437762	-15.752597	-16.937231	-18.041796	-19.176903	-20.347435	-21.517885	-22.657492	-23.847448	-25.07439	-26.261267	-27.41591	-28.550688	-29.663044	-30.733591	-31.736712	-32.654896	-33.488594	-34.254932	-34.978596	-35.684715	-36.39729	-37.137367	-37.91152	-38.683468	-39.341156	-39.79462	-40.083866	-40.25471	-40.320374	-40.288094	-40.174484	-40.00583	-39.80495	-39.57792	-39.31519	-39.011257	-38.674767	-38.3164	-37.94365
1.784899	1.5397083	1.5368112	1.6960953	1.761643	1.3355619	-0.16612014	-2.6486647	-5.630426	-8.856977	-12.173181	-15.531854	-18.827074	-22.075836	-25.329763	-28.581451	-31.74566	-34.707325	-37.392273	-39.697025	-41.76349	-43.76017	-45.719296	-47.666145	-49.616905	-51.57457	-53.534515	-55.490456	-57.437622	-59.373356	-61.297134	-63.21196	-65.12619	-67.05079	-68.98922	-70.92614	-72.81465	-74.58732	-76.21974	-77.754	-79.24443	-80.727486	-82.22423	-83.748375	-85.31562	-86.95569	-88.70838	-90.58055	-92.529305	-94.505295	-96.48137
-0.20574638	0.1806827	0.42969808	0.34779158	-0.11830317	-0.9442683	-2.20805	-3.7860017	-5.365418	-6.7967153	-7.906088	-8.708082	-9.400838	-10.044971	-10.58233	-11.00825	-11.3748455	-11.7800865	-12.303144	-13.004199	-13.81345	-14.63541	-15.452245	-16.251408	-17.029377	-17.792732	-18.552258	-19.316828	-20.08982	-20.869055	-21.648487	-22.419199	-23.16972	-23.88812	-24.563238	-25.15877	-25.55455	-25.63481	-25.452238	-25.109516	-24.668184	-24.158695	-23.60095	-23.010086	-22.389124	-21.718473	-20.962708	-20.11392	-19.213556	-18.314562	-17.4425
2.1966157	1.7310143	1.0598263	0.40445837	-0.10442447	-0.41842583	-0.7035675	-1.2832443	-2.0971308	-2.835069	-3.3372726	-3.9337294	-4.710075	-5.5525627	-6.4891877	-7.5215397	-8.601641	-9.801762	-11.238593	-12.967566	-14.864661	-16.797386	-18.731113	-20.632965	-22.478262	-24.254519	-25.956978	-27.58623	-29.148705	-30.656212	-32.122242	-33.557213	-34.965645	-36.34856	-37.709858	-39.04906	-40.34324	-41.60888	-42.9305	-44.35902	-45.91109	-47.585987	-49.36781	-51.22957	-53.148354	-55.12243	-57.170948	-59.30777	-61.53482	-63.860855	-66.281906
-1.7258023	-1.3383471	-0.8029617	-0.3124275	0.067870036	0.3661434	0.67910385	1.0258809	1.3425368	1.6673839	1.9360317	2.25986	2.7284799	3.4161515	4.4140887	5.7543316	7.316855	8.854741	10.189618	11.298945	12.236984	13.039356	13.70253	14.247235	14.707257	15.110823	15.475532	15.811814	16.127064	16.427904	16.721972	17.020947	17.342428	17.700401	18.080467	18.424425	18.63564	18.664959	18.590595	18.503923	18.44919	18.43864	18.466242	18.519447	18.592796	18.69842	18.862106	19.09547	19.38735	19.727486	20.10741
1.6521671	1.1325744	0.72553384	0.41290876	0.17145716	-0.038289856	-0.56074625	-1.5822337	-3.025704	-4.973184	-7.2509217	-9.539504	-11.922983	-14.441437	-17.06367	-19.676071	-22.225504	-24.808577	-27.494411	-30.107195	-32.687195	-35.37318	-38.179916	-41.08242	-44.043034	-47.028942	-50.01667	-52.99096	-55.943077	-58.86804	-61.759224	-64.600815	-67.36021	-69.991196	-72.45522	-74.739716	-76.86767	-78.87505	-80.78718	-82.64607	-84.49541	-86.36374	-88.26441	-90.19798	-92.15881	-94.14285	-96.14937	-98.17327	-100.19636	-102.1931	-104.15232
1.4243666	1.2112628	0.88030994	0.42831454	-0.059500586	-0.51415455	-1.073095	-1.9597265	-3.0929227	-4.363129	-5.7616687	-7.3381753	-8.970803	-10.746566	-12.762582	-15.124313	-17.85269	-20.94743	-24.381329	-28.101803	-31.952011	-35.795803	-39.60633	-43.385067	-47.14111	-50.88185	-54.61096	-58.330128	-62.040783	-65.74424	-69.44163	-73.13491	-76.827286	-80.51854	-84.19368	-87.817345	-91.34073	-94.722046	-97.96147	-101.102234	-104.18364	-107.22358	-110.23061	-113.21398	-116.18175	-119.13457	-122.064575	-124.961075	-127.80792	-130.58073	-133.27371
1.1480176	1.6242975	2.145222	2.60587	2.9226599	3.0254543	2.7241306	1.8362926	0.6693024	-0.44203207	-1.3984945	-2.2060232	-2.8239758	-3.3886287	-4.002629	-4.6958237	-5.456495	-6.2219076	-6.9127517	-7.5061383	-8.014429	-8.436133	-8.765196	-9.012487	-9.200015	-9.349979	-9.479891	-9.60167	-9.722332	-9.846186	-9.977087	-10.11943	-10.278067	-10.456931	-10.657037	-10.882399	-11.1553	-11.502779	-11.928256	-12.419612	-12.958133	-13.523734	-14.097874	-14.66899	-15.240767	-15.839698	-16.507336	-17.259497	-18.067009	-18.89051	-19.709063
