0.5878	0.22706786	-0.126845	-0.25470817	-0.058270093	0.38623488	0.9543327	1.5327706	2.0254314	2.3704383	2.5594416	2.6252897	2.605381	2.525274	2.4003143	2.2405689	2.0553236	1.8548634	1.6504332	1.4516953	1.2636975	1.0865937	0.9147085	0.73669195	0.53306305	0.27738348	-0.0613633	-0.51419747	-1.0833646	-1.7194313	-2.2437532	-2.4501805	-2.333847	-1.9928323	-1.4813162	-0.8297974	-0.06891432	0.7505594	1.5546594	2.2511923	2.756505	3.049681	3.1795213	3.206701	3.170135	3.09003	2.9745727	2.8254352	2.6419306	2.4226687	2.1697216
-2.6812217	-2.4456222	-2.2398684	-2.1348171	-2.1480565	-2.2413883	-2.3870442	-2.5700357	-2.772565	-2.977219	-3.1757128	-3.3682003	-3.5556562	-3.736936	-3.9099994	-4.0735345	-4.227591	-4.373145	-4.511473	-4.6434336	-4.76934	-4.888367	-4.9977207	-5.0921836	-5.1618	-5.1923223	-5.166573	-5.065147	-4.8844867	-4.6487894	-4.426383	-4.293606	-4.2148924	-4.142388	-4.1025257	-4.136773	-4.262774	-4.4705157	-4.731165	-5.0098124	-5.277604	-5.5248833	-5.759804	-5.991763	-6.2230296	-6.4508805	-6.669876	-6.873953	-7.0591636	-7.2247806	-7.374485
2.4391549	2.3896205	2.3684196	2.454318	2.6783795	3.0051076	3.3855655	3.7686753	4.105295	4.3649454	4.551186	4.6902614	4.803206	4.8960485	4.9640446	4.997861	4.987343	4.9256234	4.810635	4.6451397	4.436207	4.1921263	3.920458	3.6264586	3.3125718	2.976596	2.6107147	2.2066443	1.7616291	1.2982296	0.9343725	0.8035211	0.8899655	1.1318958	1.4965003	1.9526259	2.4668639	3.0020034	3.5176163	3.9677827	4.313224	4.5580964	4.7497964	4.931142	5.1189055	5.3141866	5.5105705	5.6981745	5.8650036	5.9963384	6.073676
-2.9448388	-3.0272734	-3.2430265	-3.5343184	-3.814229	-4.0354238	-4.2103925	-4.3584895	-4.4823656	-4.5792394	-4.658163	-4.7394114	-4.8404746	-4.9696946	-5.1261387	-5.301071	-5.479153	-5.6432934	-5.7779984	-5.8725023	-5.924261	-5.935173	-5.9107842	-5.858505	-5.7876873	-5.708036	-5.628292	-5.5667043	-5.5397825	-5.5620174	-5.6613793	-5.8373933	-5.994525	-6.0929203	-6.158402	-6.2141094	-6.2747054	-6.3496466	-6.4394383	-6.5283566	-6.592695	-6.6292553	-6.662476	-6.717658	-6.8076077	-6.939387	-7.1190357	-7.352082	-7.6374235	-7.963866	-8.304908
2.743183	2.4210916	1.9152935	1.3906881	1.0538548	0.98200333	1.1247413	1.4066638	1.7698812	2.1756706	2.5959234	3.0084736	3.3962307	3.7456737	4.0458474	4.289501	4.474855	4.6068854	4.6967816	4.7581244	4.8021817	4.8359885	4.859237	4.8631325	4.827025	4.7175193	4.491289	4.0918713	3.486062	2.6784358	1.7453436	0.8303941	0.12527248	-0.31433618	-0.51734185	-0.5139806	-0.33283386	-0.0147485435	0.39433515	0.8591942	1.359087	1.8793504	2.4053397	2.925737	3.433479	3.9206853	4.3764973	4.7851596	5.13097	5.3997936	5.582978
2.0932014	2.6011965	2.883111	2.9117868	2.81048	2.726325	2.71677	2.7872667	2.93824	3.168692	3.4630306	3.7920184	4.126532	4.4430695	4.722668	4.9508276	5.118138	5.2227483	5.270923	5.27498	5.248964	5.207162	5.161963	5.1229467	5.098992	5.0949697	5.109929	5.1313815	5.1283474	5.052785	4.845776	4.4954925	4.153531	3.9309256	3.8215728	3.7878044	3.8002017	3.8436015	3.9224665	4.062181	4.2929616	4.6192284	5.0135365	5.443938	5.8893538	6.3352175	6.7693067	7.176801	7.5412107	7.843723	8.063568
-0.2641304	-0.084881164	0.15173182	0.35729417	0.48136935	0.54502916	0.5861238	0.62939805	0.6906116	0.77971387	0.89794755	1.038688	1.1934742	1.3543242	1.5121217	1.6557174	1.7720296	1.8499484	1.8826741	1.8687372	1.8127664	1.7220684	1.605584	1.4725006	1.3335067	1.1988316	1.0771292	0.9821447	0.92117214	0.88820213	0.8504133	0.7580683	0.63462245	0.5469812	0.52304053	0.55279803	0.60997015	0.671976	0.73176837	0.799729	0.89422256	1.024836	1.1859714	1.3674912	1.5629343	1.7708466	1.9935784	2.2332966	2.4863958	2.7403452	2.9698799
1.3049531	1.6068444	2.0342555	2.5360103	3.024066	3.450648	3.8219764	4.1394324	4.38649	4.5494094	4.6368504	4.6750464	4.6871123	4.684409	4.667344	4.62856	4.5559034	4.438487	4.2699785	4.050037	3.78492	3.4838955	3.1584547	2.8210366	2.4874537	2.1746595	1.8982949	1.6840738	1.5492026	1.5078379	1.6046948	1.8574612	2.1759636	2.5303538	2.9420135	3.4052198	3.89051	4.362201	4.7868423	5.1297164	5.3612947	5.485377	5.5410223	5.566936	5.584485	5.605901	5.6400194	5.692889	5.7622414	5.834017	5.87833
-0.8692779	-0.8066187	-0.78724897	-0.846424	-0.9625104	-1.0839609	-1.1644094	-1.1781683	-1.1160697	-0.97973925	-0.7810015	-0.5396378	-0.27720734	-0.013998294	0.2311009	0.44143695	0.60300595	0.707182	0.7517368	0.7403961	0.6817831	0.58631986	0.46401858	0.32278347	0.16854714	0.0026631048	-0.17910941	-0.38573724	-0.6305283	-0.9247343	-1.2743827	-1.6708896	-2.0886502	-2.4831722	-2.8035896	-3.0216868	-3.1388054	-3.1722796	-3.1379638	-3.0381236	-2.8654943	-2.6183078	-2.3081443	-1.9525517	-1.5681485	-1.1690488	-0.76739806	-0.37611198	-0.00938924	0.31602612	0.579111
1.3417318	0.81862956	0.48987982	0.40308648	0.4747728	0.57935965	0.6502702	0.66440266	0.6066219	0.46790054	0.2582739	0.0061328183	-0.25664172	-0.502624	-0.7102658	-0.86488944	-0.9588763	-0.9923471	-0.97255516	-0.9118757	-0.8238512	-0.7227297	-0.6218656	-0.53321356	-0.4700001	-0.44368565	-0.4614073	-0.51782805	-0.58439666	-0.61422545	-0.5458065	-0.3564485	-0.1494944	-0.012468649	0.049120862	0.060052205	0.048181795	0.030503072	0.0015007847	-0.07087918	-0.22754696	-0.48351505	-0.81689465	-1.1947693	-1.5905712	-1.983113	-2.3537405	-2.683137	-2.9543257	-3.1530418	-3.2683542
