-1.8653053	-1.1877478	-0.84531873	-0.7152662	-0.77330124	-1.0122913	-1.4136161	-1.8887277	-2.3176546	-2.6065183	-2.6917753	-2.5801473	-2.3209593	-1.9678779	-1.5631769	-1.1768929	-0.92552245	-0.8833252	-1.0220002	-1.227676	-1.3591037	-1.2901086	-0.97746104	-0.55049706	-0.15488666	0.23499686	0.6630389	1.1175276	1.5068823	1.6455635	1.4754615	1.1186049	0.78261495	0.62281054	0.65375304	0.83190465	1.1271312	1.4553635	1.7255276	1.9531924	2.121145	2.0962305	1.8524328	1.529047	1.2354355	1.077373	1.0851363	1.204879	1.4268788	1.8391203	2.4770806
0.47614637	0.36425975	0.29527473	0.4387945	0.6260178	0.73544496	0.76171887	0.7691988	0.7786909	0.7894598	0.87282264	1.060109	1.3123363	1.5349711	1.6469005	1.618153	1.4369686	1.1449916	0.84585583	0.6207617	0.5161096	0.50907284	0.4637489	0.37568095	0.39815962	0.5605474	0.7584763	0.9489683	1.0847044	1.051514	0.8769727	0.62863356	0.31118655	-0.06438178	-0.49378067	-0.97960144	-1.5092341	-2.0421476	-2.5541549	-3.099219	-3.7434525	-4.2497506	-4.304584	-3.8183627	-3.0610511	-2.334321	-1.6379018	-0.9412478	-0.45688674	-0.17498155	0.23985429
1.1049237	1.3117	1.1689723	0.7293125	0.38438788	0.28208295	0.3720179	0.6198523	1.0026734	1.4527175	1.8380691	1.9902276	1.8138899	1.3603462	0.742358	0.09325952	-0.45210359	-0.84287286	-1.0917388	-1.2250983	-1.2965015	-1.2657493	-0.9898768	-0.4766701	0.09384751	0.59949476	0.9910736	1.2089739	1.2820711	1.3318398	1.3309989	1.2040228	0.9881664	0.757639	0.535499	0.28973714	-0.048464596	-0.5569524	-1.2487433	-1.9717883	-2.4563158	-2.5670345	-2.3967996	-2.1172347	-1.6656373	-0.9305978	-0.003240061	0.8874895	1.5488361	1.8417007	1.7575053
-2.9079404	-2.6339643	-2.4794822	-2.288429	-2.2351954	-2.3842049	-2.5167863	-2.4042804	-2.0447197	-1.607853	-1.2259111	-1.0206261	-1.0781069	-1.3497019	-1.6810218	-1.9541314	-2.1418893	-2.2232728	-2.1639316	-1.9396142	-1.5406262	-1.0675939	-0.6882688	-0.5121075	-0.45318517	-0.3548637	-0.22292869	-0.17457786	-0.3564767	-0.8054886	-1.3322312	-1.7293825	-1.9529414	-2.0169911	-1.9097551	-1.6245959	-1.2439501	-0.88565	-0.59351695	-0.3344662	-0.055708576	0.23161833	0.4275099	0.45130876	0.2569077	-0.05108104	-0.30876324	-0.44251078	-0.5348745	-0.59198725	-0.43439463
2.522466	2.5870724	2.5970292	2.3111472	2.028127	1.9817991	2.1328068	2.2522051	2.1310313	1.7975229	1.465556	1.2993834	1.3428682	1.6002797	1.9740505	2.3163478	2.5807672	2.7688508	2.8286033	2.677196	2.3094535	1.8803574	1.5712783	1.4796789	1.582725	1.8057023	2.0397694	2.1436806	2.0581787	1.9092253	1.7576194	1.4868894	1.0054893	0.40711427	-0.15121125	-0.6247716	-1.0541731	-1.4501306	-1.8098603	-2.182143	-2.489577	-2.7187166	-2.8574407	-2.8602095	-2.6979618	-2.303202	-1.7435325	-1.1546198	-0.68844455	-0.3478955	-0.11359332
-0.057013024	-0.074446075	-0.11941964	-0.057924863	-0.10844695	-0.323742	-0.53758925	-0.6211988	-0.5636735	-0.42377567	-0.27848652	-0.17034636	-0.086244486	0.0011509948	0.09613736	0.15248737	0.122146636	0.0023079552	-0.18600512	-0.46192825	-0.8324699	-1.2763149	-1.8510058	-2.4500744	-2.7839766	-2.7416713	-2.4898324	-2.22491	-2.067883	-2.0089638	-1.8735491	-1.5175109	-1.0133489	-0.5433003	-0.20644693	0.0041177124	0.051523633	-0.16123554	-0.65361345	-1.3944601	-2.402613	-3.5485916	-4.5825896	-5.2508526	-5.5839877	-5.664108	-5.402673	-4.7924514	-3.9495234	-2.9782724	-1.8610027
1.0038798	1.6166314	1.7375027	1.7861636	1.8824456	1.9105941	1.830671	1.6988415	1.5924731	1.5688773	1.6044391	1.6318775	1.5974283	1.464846	1.2269145	0.941552	0.6584164	0.3975529	0.19784874	0.08121214	0.044122547	0.106258266	0.27872634	0.5506544	0.8754441	1.1940793	1.4097091	1.4917912	1.5670656	1.7575347	1.9401733	1.9639028	1.8860914	1.8485466	1.827952	1.7091428	1.4349205	1.0772568	0.84185964	0.8985607	1.2722307	1.8802847	2.6257343	3.4639173	4.357165	5.1698956	5.764876	6.2631316	6.790064	7.1491485	7.19769
2.2487993	2.6869054	2.580759	2.2403095	1.9677658	1.7968354	1.7144377	1.77558	2.0082264	2.3107383	2.4438999	2.314826	2.1007192	1.9736626	1.9525951	2.0041263	2.1347814	2.3925002	2.8185296	3.3376899	3.7580082	3.9821384	4.0303144	3.9056327	3.6377075	3.3527977	3.085281	2.803704	2.5457819	2.3558676	2.1914625	1.9765477	1.7834473	1.7422212	1.8038721	1.8126913	1.7113141	1.5074608	1.1831136	0.7283065	0.18752426	-0.37306243	-0.9596472	-1.5459424	-2.0581543	-2.3913069	-2.6573966	-2.976145	-3.2546606	-3.6742706	-4.3678164
2.4434116	2.78611	2.795307	2.589365	2.400959	2.2752705	2.1422436	1.9793895	1.8213995	1.7688037	1.8918236	2.0885918	2.2012951	2.1570237	1.9474648	1.5773306	1.07614	0.50799334	-0.03056633	-0.43582925	-0.6914752	-0.81591773	-0.7384943	-0.43499675	-0.038702503	0.28577787	0.48454937	0.580841	0.6143732	0.64007676	0.66080314	0.6061864	0.44278175	0.23420583	0.062064197	-0.03467106	-0.034548428	0.03597157	0.11127952	0.26054108	0.58935344	1.0868081	1.6390109	2.1414406	2.5151222	2.7502358	2.8833191	2.9292352	2.857179	2.5765219	2.0722864
-1.3553439	-0.75640106	-0.11769925	0.27035376	0.2953813	0.11292627	-0.083388105	-0.15094075	-0.009655491	0.29443505	0.6162632	0.8146865	0.84753036	0.7238172	0.4801299	0.17434311	-0.12302983	-0.30543298	-0.2718578	-0.0036812134	0.39136952	0.67358947	0.71312803	0.64044267	0.5737455	0.50059545	0.41616732	0.3484307	0.32852298	0.35220498	0.397564	0.4628917	0.57729155	0.736045	0.89386785	0.99198395	0.96901304	0.80189615	0.5019029	0.11225442	-0.23683321	-0.4168849	-0.45502025	-0.5563518	-0.93863916	-1.6173345	-2.5021942	-3.4357822	-4.2572117	-5.034435	-5.8200545
