-2.0984457	-1.6734252	-0.76362747	0.32928535	1.4841312	2.6811345	3.8946602	5.1199584	6.38148	7.7335024	9.2732	11.091497	13.030184	14.9113455	16.7643	18.601519	20.426178	22.240934	24.048382	25.850864	27.650335	29.448317	31.245884	33.043724	34.84215	36.641197	38.4406	40.23983	42.03807	43.83417	45.626614	47.41352	49.19277	50.962452	52.721313	54.468998	56.205883	57.93277	59.65061	61.360405	63.063072	64.75946	66.45032	68.13631	69.818	71.49589	73.17043	74.84199	76.51089	78.17743	79.841866
-2.8452606	-3.3370683	-3.846739	-4.4929934	-5.2915597	-6.214148	-7.207235	-8.242499	-9.317523	-10.464969	-11.769695	-13.390179	-15.471575	-17.794868	-20.145851	-22.492994	-24.836172	-27.178207	-29.522165	-31.870918	-34.22701	-36.59271	-38.97007	-41.3612	-43.768414	-46.19459	-48.643543	-51.12038	-53.632126	-56.188087	-58.799652	-61.47879	-64.23324	-67.05934	-69.93919	-72.84748	-75.761665	-78.66756	-81.55844	-84.43216	-87.288895	-90.12984	-92.9565	-95.770424	-98.57303	-101.365616	-104.149315	-106.925125	-109.69391	-112.45644	-115.213394
1.3071104	0.9245004	0.6789506	0.46902922	0.019222489	-0.71710145	-1.7252753	-2.9470198	-4.2550116	-5.543893	-6.740155	-7.822218	-9.014575	-10.378521	-11.754028	-13.107542	-14.436688	-15.742563	-17.0268	-18.291056	-19.536787	-20.765121	-21.976738	-23.17176	-24.349632	-25.50895	-26.647243	-27.760662	-28.843605	-29.888374	-30.885414	-31.824615	-32.699364	-33.512703	-34.27977	-35.022022	-35.758587	-36.501556	-37.25668	-38.025837	-38.80896	-39.605064	-40.41293	-41.231297	-42.058983	-42.894936	-43.738213	-44.587997	-45.44357	-46.304302	-47.16964
-2.9230394	-4.062153	-5.3099933	-6.5638814	-7.8451037	-9.156647	-10.520707	-11.9512615	-13.410329	-14.83368	-16.119747	-17.101488	-17.646206	-17.953173	-18.221046	-18.483778	-18.74557	-19.007198	-19.268757	-19.530092	-19.790897	-20.050732	-20.308992	-20.564873	-20.817295	-21.064816	-21.305492	-21.536722	-21.754993	-21.955687	-22.133085	-22.280909	-22.394115	-22.471912	-22.519224	-22.544546	-22.556198	-22.560013	-22.55939	-22.556131	-22.551188	-22.545033	-22.53795	-22.530106	-22.521614	-22.512562	-22.503017	-22.493038	-22.482676	-22.471968	-22.460955
-2.9636986	-3.3108623	-3.8022857	-4.3458905	-5.0056925	-5.8174796	-6.7814403	-7.8586526	-9.003104	-10.219865	-11.585251	-13.187168	-14.891105	-16.556917	-18.215334	-19.871983	-21.525614	-23.175695	-24.822073	-26.46456	-28.102692	-29.735598	-31.361881	-32.97946	-34.58539	-36.17558	-37.744415	-39.284256	-40.784737	-42.232166	-43.609577	-44.898365	-46.083714	-47.163666	-48.153454	-49.078957	-49.96535	-50.830177	-51.68352	-52.530666	-53.374268	-54.21559	-55.05532	-55.893826	-56.73131	-57.567944	-58.40383	-59.239063	-60.07371	-60.90785	-61.74152
-2.9423316	-3.2357848	-3.2555592	-3.1024036	-2.9043083	-2.6207385	-2.1778092	-1.5892962	-0.93387794	-0.26372477	0.41580725	1.1290135	1.8776629	2.6510012	3.45421	4.2840695	5.137114	6.010615	6.9022274	7.8099294	8.732059	9.667404	10.615262	11.575524	12.548752	13.536314	14.540577	15.565133	16.615185	17.697813	18.821846	19.996786	21.229374	22.518288	23.851837	25.212608	26.584627	27.957464	29.325808	30.687508	32.042065	33.38976	34.731144	36.066864	37.39753	38.72371	40.045914	41.364574	42.68009	43.9928	45.30301
2.9629784	1.6757787	0.85696304	0.37237954	-0.0067191264	-0.36225122	-0.7392378	-1.1602389	-1.618666	-2.1069171	-2.6327186	-3.2749782	-4.302977	-5.6169524	-6.949598	-8.258472	-9.543556	-10.807919	-12.054765	-13.287213	-14.508239	-15.720671	-16.927221	-18.130604	-19.333643	-20.539482	-21.751837	-22.975256	-24.215572	-25.480207	-26.77829	-28.11994	-29.513802	-30.962736	-32.461452	-33.999157	-35.564587	-37.14937	-38.748177	-40.357742	-41.975998	-43.601532	-45.233307	-46.87051	-48.51246	-50.158596	-51.808434	-53.461544	-55.117573	-56.776203	-58.43715
-2.9456878	-3.8601582	-5.3297267	-7.186826	-9.082374	-10.890715	-12.53291	-14.000296	-15.377919	-16.753931	-18.215916	-19.914106	-22.041302	-24.438944	-26.889906	-29.356428	-31.8335	-34.319115	-36.81162	-39.30945	-41.811085	-44.31503	-46.81975	-49.323627	-51.824814	-54.32113	-56.809837	-59.287426	-61.749302	-64.18948	-66.60063	-68.97466	-71.30498	-73.59026	-75.83631	-78.05348	-80.25202	-82.439224	-84.619415	-86.79499	-88.96726	-91.136955	-93.30455	-95.470375	-97.63465	-99.79758	-101.95933	-104.12002	-106.27978	-108.438705	-110.59689
-2.8303952	-3.7649112	-4.5808506	-5.3558836	-6.0782046	-6.706741	-7.182865	-7.4924955	-7.6902156	-7.814543	-7.864668	-7.870162	-8.027277	-8.356967	-8.734907	-9.135096	-9.553861	-9.989617	-10.440897	-10.906143	-11.383672	-11.871679	-12.368218	-12.871159	-13.378112	-13.886317	-14.392458	-14.892447	-15.381098	-15.851803	-16.296394	-16.705574	-17.070621	-17.38677	-17.65533	-17.88244	-18.07567	-18.241432	-18.384537	-18.50852	-18.61611	-18.709475	-18.79042	-18.86048	-18.920946	-18.972946	-19.017462	-19.055336	-19.0873	-19.114	-19.136002
1.6021223	0.5914886	-0.7535917	-2.3508224	-3.9612207	-5.4882097	-6.9080267	-8.260073	-9.607664	-10.994947	-12.459666	-14.11149	-16.186728	-18.545118	-20.951292	-23.371561	-25.80476	-28.250467	-30.70757	-33.17453	-35.649532	-38.130497	-40.61503	-43.100323	-45.583015	-48.058933	-50.522785	-52.96772	-55.384743	-57.762188	-60.085625	-62.338993	-64.508575	-66.59	-68.59189	-70.531746	-72.42772	-74.29324	-76.136856	-77.96374	-79.7772	-81.57939	-83.37196	-85.15618	-86.93307	-88.703514	-90.46826	-92.22797	-93.98317	-95.73438	-97.48202
