1.8653679	1.6354767	1.9465011	2.552353	2.9932327	3.1947415	3.3094661	3.500077	3.8186188	4.172701	4.3876567	4.3088365	3.8959644	3.2433093	2.5234587	1.831164	1.1534641	0.49575222	-0.12490903	-0.69509816	-1.2283329	-1.7888213	-2.417644	-3.089554	-3.734658	-4.233151	-4.296003	-3.6843026	-2.6824923	-1.6814976	-1.2135983	-1.3174582	-1.7718571	-2.2712674	-2.52383	-2.595208	-2.6254675	-2.7451377	-2.8643725	-2.9209797	-2.949989	-2.889558	-2.7224462	-2.532414	-2.2552598	-1.8394032	-1.2582071	-0.55712265	0.16348118	0.8092584	1.3247421
1.4869233	1.3136364	1.256083	1.4662449	1.7038485	1.7184774	1.5349458	1.2240454	0.84353924	0.47814128	0.17298284	-0.12148326	-0.47765478	-0.9015585	-1.2985809	-1.5608844	-1.6041757	-1.4646424	-1.3353094	-1.3581469	-1.6010796	-2.0665002	-2.7118905	-3.4995332	-4.2595854	-4.8176336	-5.104669	-5.14625	-4.889915	-4.2202716	-3.1476908	-1.9398545	-1.1102859	-0.45739564	0.31724453	1.1632564	1.8860271	2.2506738	2.1124074	1.8230004	1.5469296	1.0849949	0.3162962	-0.5532665	-1.3741436	-2.1948202	-3.089018	-3.9877121	-4.7573404	-5.3270984	-5.698071
-2.9432945	-2.533036	-2.31713	-2.5732415	-3.0591106	-3.5096972	-3.8765879	-4.1765146	-4.40834	-4.5189114	-4.434793	-4.1226006	-3.6666448	-3.2142692	-2.8326142	-2.5157018	-2.2192163	-1.8987169	-1.4549739	-0.8237622	-0.043452267	0.84650713	1.7953777	2.6640553	3.2768998	3.426965	3.0379925	2.2141445	1.1912814	0.08804329	-0.85852575	-1.6399477	-2.1861565	-2.724239	-3.1427236	-3.273302	-3.271378	-3.3212366	-3.521678	-3.8381307	-4.21684	-4.5823383	-4.87043	-5.056343	-5.278947	-5.588648	-5.8630176	-6.015087	-6.102243	-6.168737	-6.265984
0.5063781	0.8820557	1.5703942	2.0580366	2.1460695	2.0074427	1.8393122	1.7165409	1.639528	1.5653532	1.4013923	1.0737358	0.62714934	0.20365661	-0.07680985	-0.16902009	-0.060891967	0.20704648	0.513547	0.7743983	0.9813493	1.1828079	1.4381361	1.730586	1.9470485	2.0200818	2.0995412	2.320193	2.7855515	3.327218	3.6782825	3.494623	2.9242642	2.287192	1.5939907	0.8314483	0.25607562	0.28297338	0.8609244	1.5896673	2.2105212	2.7354114	3.3310716	4.175594	5.2467904	6.4132934	7.587666	8.7373705	9.803431	10.696274	11.363784
-2.0702407	-2.3283432	-2.4866483	-2.5733182	-2.719714	-2.985213	-3.348206	-3.7671852	-4.16885	-4.4922	-4.7010274	-4.7955503	-4.8733406	-5.0402527	-5.273378	-5.528392	-5.7790394	-5.985321	-6.174199	-6.395958	-6.703173	-7.0915747	-7.5068445	-7.9049397	-8.249755	-8.509106	-8.682664	-8.939027	-9.255531	-9.640004	-10.047278	-10.38157	-11.001702	-11.640458	-12.187771	-12.793304	-13.395857	-13.910487	-14.245651	-14.343356	-14.324905	-14.367546	-14.516997	-14.68672	-14.913701	-15.212985	-15.621479	-16.1585	-16.76105	-17.413698	-18.131454
1.9395008	1.5847346	1.460977	1.5059644	1.6180357	1.7954302	2.1125383	2.628162	3.3066158	4.0465083	4.710527	5.154061	5.313368	5.2540855	5.1073694	4.896412	4.513311	3.924164	3.2904835	2.7353628	2.2460394	1.7210246	1.0561033	0.17907546	-0.8635985	-1.8922931	-2.7263186	-3.296174	-3.64307	-3.8371546	-3.9859767	-3.8250675	-3.2372198	-2.2848566	-0.8040127	1.1104218	3.1156967	4.8608627	6.034185	6.884258	7.688978	8.369578	8.789841	9.080665	9.395055	9.877151	10.602233	11.545021	12.692329	14.050422	15.61023
-1.7833477	-2.123435	-2.5716956	-2.7763658	-2.6848574	-2.4708605	-2.2945888	-2.1872456	-2.1032267	-1.968148	-1.719865	-1.3411025	-0.9073535	-0.52364206	-0.24699137	-0.1373083	-0.26338366	-0.6031295	-1.0728693	-1.6527879	-2.3765235	-3.2366376	-4.170876	-5.011365	-5.5319276	-5.5140715	-4.810823	-3.6008883	-2.1867547	-0.7154719	0.54124576	1.3889118	1.8028253	2.0051458	2.2153084	2.5324407	2.9032629	3.2509181	3.8894186	5.052689	6.6840925	8.6022835	10.591702	12.496361	14.26063	15.8952055	17.387974	18.72809	19.946161	21.002155	21.863506
-1.9602113	-2.2100313	-2.083876	-2.0232682	-2.1757948	-2.4377868	-2.6816888	-2.8252757	-2.8451972	-2.7907293	-2.723323	-2.6443381	-2.5283513	-2.3559563	-2.1486266	-1.947423	-1.7773722	-1.5925628	-1.2840126	-0.80390346	-0.19229501	0.48000017	1.1893207	2.0042145	2.9345775	3.8351421	4.4513035	4.579961	4.317692	3.8027961	3.2074957	2.5726404	2.0164592	1.4594703	0.87718654	0.46177474	0.35754985	0.6027482	1.0049412	1.4369915	1.8649887	2.3203964	2.769837	3.174237	3.5268242	3.862024	4.250421	4.6999807	5.124581	5.4354553	5.561815
-2.8617184	-2.1908333	-1.530431	-1.3223494	-1.4400111	-1.6021688	-1.681967	-1.7160088	-1.7949575	-1.9817983	-2.3480003	-2.9493427	-3.7040527	-4.405409	-4.849071	-4.941304	-4.66513	-4.0686293	-3.3027933	-2.4502296	-1.5086447	-0.5227149	0.39829436	1.1700473	1.8549238	2.4920378	3.1036263	3.9217865	4.9527893	6.099716	7.2086945	8.124464	9.005198	9.779211	10.20278	10.3514385	10.551197	10.736016	10.634059	10.299345	9.766408	8.986005	8.020026	7.1758537	6.603534	6.3429527	6.3277893	6.4759984	6.77109	7.1908774	7.7243843
2.145731	2.327365	2.2535005	2.254526	2.3569117	2.3714664	2.1666272	1.7745148	1.3326234	0.9453207	0.6219343	0.3187973	-0.030450001	-0.50768507	-1.1915938	-2.0568824	-2.9898365	-3.9171062	-4.7539616	-5.441515	-5.9658036	-6.3163857	-6.439407	-6.238781	-5.682597	-4.87709	-4.0088363	-3.1956658	-2.342208	-1.4108182	-0.37075585	0.751516	1.6988108	2.1411207	2.100678	1.7798882	1.3702693	1.072987	0.9911015	1.0447788	1.1763235	1.3097826	1.5358716	2.0040557	2.6328387	3.258273	3.8773403	4.576985	5.3187175	6.0330358	6.642598
