0.5579082	0.44954973	0.3354198	0.21535663	0.08945696	-0.04200346	-0.17862095	-0.31989855	-0.46526453	-0.6140853	-0.7656644	-0.9192425	-1.0739902	-1.2290028	-1.38329	-1.535779	-1.6852988	-1.8306167	-1.9704747	-2.1036065	-2.2288184	-2.3449943	-2.4513078	-2.5472524	-2.6326406	-2.7076511	-2.7728193	-2.8289475	-2.877106	-2.9185977	-2.9546807	-2.9867005	-3.0159	-3.0433671	-3.070038	-3.0967147	-3.1241088	-3.1527967	-3.1832235	-3.2157023	-3.25042	-3.2875257	-3.3271172	-3.3692276	-3.4138389	-3.4608815	-3.5102355	-3.56173	-3.6151984	-3.6704812	-3.7273793
-2.8927104	-3.0608513	-3.2164006	-3.3613458	-3.4972627	-3.625398	-3.7467306	-3.8620322	-3.9718947	-4.0767865	-4.177046	-4.272928	-4.364615	-4.4522114	-4.5357876	-4.6153917	-4.691041	-4.762773	-4.830688	-4.894952	-4.9558306	-5.013728	-5.0692015	-5.1229587	-5.175839	-5.228767	-5.2827253	-5.338616	-5.3972516	-5.4593463	-5.525403	-5.59578	-5.670661	-5.750041	-5.833726	-5.921409	-6.0127916	-6.1074715	-6.205031	-6.305037	-6.4070497	-6.5106845	-6.615536	-6.7212205	-6.8274045	-6.9338045	-7.0401897	-7.146379	-7.252192	-7.357459	-7.4620633
-0.8490771	-0.98016775	-1.1049577	-1.2242934	-1.3388729	-1.4492772	-1.555991	-1.6594238	-1.7599192	-1.8577754	-1.9532439	-2.046548	-2.1378891	-2.2274485	-2.3154066	-2.401951	-2.4872773	-2.5716105	-2.6552162	-2.7384005	-2.821514	-2.9049723	-2.989208	-3.0746639	-3.1617825	-3.2509649	-3.3425612	-3.4368157	-3.533863	-3.6337318	-3.7363594	-3.841595	-3.9492319	-4.0590124	-4.1706285	-4.2837567	-4.398108	-4.5133815	-4.6293	-4.745615	-4.8621054	-4.978584	-5.0948687	-5.210801	-5.326254	-5.441133	-5.5553765	-5.668955	-5.7818346	-5.8939843	-6.005402
-1.1689475	-1.3854221	-1.5905503	-1.7872399	-1.9776446	-2.1633735	-2.3456292	-2.525325	-2.7031395	-2.8796048	-3.055101	-3.2299209	-3.404279	-3.5782979	-3.7520447	-3.9255369	-4.098698	-4.271382	-4.4433904	-4.6144814	-4.784343	-4.952595	-5.118908	-5.2830048	-5.4446745	-5.6037836	-5.7603116	-5.9143577	-6.066143	-6.2160006	-6.364264	-6.5113163	-6.6575236	-6.803214	-6.9486814	-7.0941787	-7.2398996	-7.385996	-7.5325785	-7.6797204	-7.827457	-7.9758115	-8.124778	-8.274334	-8.424455	-8.57511	-8.726266	-8.877884	-9.029917	-9.182322	-9.335053
2.1809258	2.1270149	2.063722	1.9926523	1.9151474	1.8323506	1.7452546	1.654749	1.5616454	1.466718	1.3707162	1.2744002	1.1785594	1.0840228	0.9916909	0.9025384	0.8176268	0.7380822	0.66506314	0.5997441	0.54322654	0.49652722	0.4603519	0.43506578	0.42069077	0.41681534	0.42263097	0.4370456	0.45868713	0.4859405	0.51727885	0.55111694	0.5860342	0.6208326	0.6545369	0.686363	0.71565294	0.74192894	0.7648685	0.78430384	0.8002166	0.81261164	0.8215559	0.82717705	0.8296389	0.8291415	0.825921	0.82024944	0.8123814	0.8025531	0.79102504
2.108894	1.9841063	1.8684111	1.7586095	1.6523558	1.547919	1.4440209	1.3396982	1.2342306	1.1270413	1.0176873	0.90579027	0.7910196	0.673098	0.55176634	0.42678216	0.29795444	0.1651509	0.02830693	-0.11257157	-0.2573354	-0.4056651	-0.5571028	-0.7110532	-0.866797	-1.0234869	-1.1802123	-1.3361342	-1.490491	-1.6426079	-1.7919638	-1.9381609	-2.0809515	-2.2202482	-2.3561254	-2.4887588	-2.6183145	-2.745043	-2.869222	-2.9911525	-3.1111586	-3.2295215	-3.3465302	-3.4624639	-3.5775752	-3.69209	-3.8062084	-3.9201043	-4.033933	-4.147838	-4.2619357
2.8514466	2.820606	2.794785	2.7723308	2.752053	2.7331028	2.7148864	2.696996	2.6791742	2.661265	2.6432147	2.6250415	2.60683	2.5887444	2.5710132	2.5539262	2.537866	2.5232866	2.5106876	2.5006087	2.4936113	2.4902732	2.4910438	2.4962285	2.5059862	2.5202856	2.5389037	2.5614593	2.5874145	2.6160927	2.6468523	2.6790104	2.7119484	2.7451427	2.7781627	2.8106601	2.8423505	2.8730302	2.9025614	2.9308705	2.9579463	2.983785	3.008418	3.031901	3.054299	3.0756893	3.0961573	3.1158	3.134714	3.152993	3.1707351
-2.928278	-3.0940661	-3.2449102	-3.3850641	-3.5176358	-3.6449063	-3.7685447	-3.8897889	-4.0095377	-4.128484	-4.247124	-4.3658557	-4.485001	-4.6048055	-4.7254996	-4.8473096	-4.9704227	-5.095005	-5.221212	-5.3491845	-5.478979	-5.6105394	-5.743712	-5.8782444	-6.0137873	-6.149834	-6.285794	-6.4211073	-6.5552526	-6.6877513	-6.8182383	-6.946441	-7.0722075	-7.1955137	-7.316467	-7.435254	-7.552046	-7.667074	-7.780583	-7.8928285	-8.004075	-8.114547	-8.224459	-8.334013	-8.443389	-8.552746	-8.662217	-8.771915	-8.881934	-8.99236	-9.103261
-1.09668	-1.0811944	-1.0824345	-1.0956306	-1.1172746	-1.1447825	-1.1762637	-1.2103223	-1.2459619	-1.2824391	-1.3192594	-1.356079	-1.3926805	-1.4289938	-1.4650333	-1.5008912	-1.5367925	-1.5730623	-1.6100887	-1.6483184	-1.68828	-1.7305888	-1.7757806	-1.824295	-1.876475	-1.9325479	-1.9925884	-2.0564954	-2.123993	-2.1946464	-2.2680125	-2.3435705	-2.4208126	-2.4992712	-2.578517	-2.6581676	-2.7379076	-2.8174794	-2.8966777	-2.9753506	-3.0533977	-3.130737	-3.2073295	-3.2831602	-3.3582263	-3.4325392	-3.5061228	-3.5790153	-3.6512642	-3.7229233	-3.7940497
0.88118386	0.768537	0.6660467	0.56845546	0.47215703	0.37471923	0.27456486	0.17071307	0.06264601	-0.049864728	-0.16677646	-0.28788894	-0.41287124	-0.54125434	-0.6724917	-0.8059682	-0.9409499	-1.0766088	-1.2120521	-1.3463297	-1.4783888	-1.6070216	-1.7310557	-1.8493756	-1.9609319	-2.0647213	-2.1598864	-2.245869	-2.3224182	-2.3895798	-2.447616	-2.4970562	-2.538594	-2.573068	-2.6014621	-2.6248193	-2.644091	-2.6602523	-2.6742005	-2.6867518	-2.6986396	-2.7104833	-2.7228618	-2.7362745	-2.7511234	-2.7677138	-2.7862525	-2.8068504	-2.829597	-2.854566	-2.8817513
