-0.0	-0.05039532709303212	-0.2981579690112208	-2.0925099281356423	3.7124192952204957	1.988904273362747	1.7410565547233385	1.7135806554526805	1.7804192055283916	1.94016140382869	2.2936639116736943	2.822824835507615	2.6119414532482255	2.5923339245892576	2.719997934085966	3.3878437311156007	7.545598119262215	-11.739141436158524	-3.5197404444014384	-2.3894171389354373	-2.1087669824987025	-2.1932664497261314	-2.5746032659215206	-3.3329237754668393	-4.644440445200919	-6.8089648074474916	-10.403961937715325	-16.226067966082066	-24.326173394392658	-30.61782912633513	-29.38043003298951	-23.174817768025708	-17.134278387066068	-12.839107028359752	-9.994246586527238	-8.09098874717112	-6.787994344072545	-5.89763354709039	-5.302766367924656	-4.950973279735876	-4.808754054998247	-4.873733558829786	-5.140423728944085	-5.619798294328487	-6.338308202473047	-7.31547246970031	-8.542297320872889	-9.9145319781022	-11.187634404544719	-12.053550137783722	-12.300335235899597
0.0	0.006813098227005777	0.035273319386442445	0.09241737036695644	0.15997465523315993	0.20942857706089643	0.23646870654782579	0.2568382882087075	0.29356551705600503	0.3816874011154028	0.6669106584711892	1.2515174548628119	0.9575369322660903	0.6346890769390902	0.3151191853111775	0.04262989897517624	-0.16400106000073933	-0.31995169954052993	-0.45707169565954	-0.5836373447245378	-0.6968094978629855	-0.79281433814987	-0.8754879291369634	-0.9622745952077263	-1.0725254567055142	-1.2157060048839219	-1.3912276136433395	-1.594483082254461	-1.811894103458403	-2.0270877744271094	-2.2199338545297964	-2.3682148739834825	-2.4549708399262524	-2.479097893498048	-2.456582104187013	-2.412206828714616	-2.3729227509739843	-2.3593170381589683	-2.3719805658289177	-2.402523660589489	-2.4421351112603897	-2.4870809172230586	-2.5386031890238563	-2.6121620186799426	-2.709255916845413	-2.834650748977504	-2.9892925164109876	-3.1611272961667845	-3.338212941259919	-3.4989419532035733	-3.626336755889749
0.0	0.13674736171959978	0.3721569159760772	0.5117726466641406	0.5991349614843615	0.6375490192826716	0.6450197545209586	0.6359729617350244	0.618563390783638	0.6035117081269976	0.6786177951364917	1.0399655982477571	0.640124750635556	0.2512338015494292	-0.19653603193394664	-0.7047834028192012	-1.1917011864412075	-1.6439787722091492	-2.1064648093019955	-2.533642371282209	-2.714651696945846	-2.2992299009234016	-1.2346745064987115	-0.057223534659483995	0.858018195195843	1.52531655029898	2.049866641477978	2.5154232741852858	2.9760431035873736	3.4785232643171486	4.0621068815596475	4.7731194266609	5.677582854350448	6.875188366222156	8.530920189266734	10.98187385950019	14.877790829467406	21.89540407924106	36.848308365803035	81.1134013353913	500.1435802176129	-288.21645865264975	-242.5531936066725	-1067.9387504551673	214.44048829941192	89.73940171849233	58.24602164704266	45.64803037324243	40.09928877667116	38.41781738796632	39.430158980968585
-0.0	-0.0014359504399724524	-0.00743638682500635	-0.033412440932164424	-0.09996470288562248	-0.19807686552091736	-0.27876607926230185	-0.2934389207936771	-0.20966330452822352	-0.020787207392789928	0.28265344628568456	0.5265303388849404	0.9047409447866723	1.1412882368252937	1.2912434589136565	1.389930339894904	1.4174873263386376	1.3865375460756268	1.3285405176556575	1.2568163980760803	1.1763066189975868	1.0882183218986676	0.9902123170917236	0.8771979432620743	0.741483991966262	0.5758320155763946	0.37783000792212734	0.15515441391756393	-0.06760467099087389	-0.2615497613973397	-0.4139567112502715	-0.5308111972881981	-0.632350761540014	-0.738469686062423	-0.8573772741005486	-0.9886670140076596	-1.1256251694456991	-1.2655693734304212	-1.406796323725703	-1.5479379756916278	-1.6965275908332866	-1.8607702834445827	-2.053780195590583	-2.2968952228805137	-2.606797439747937	-2.990538646397914	-3.4275742562196214	-3.844360174507901	-4.130305661060157	-4.230144419315368	-4.165958031521896
0.0	0.001599408788373164	0.005255619709082547	0.0114885996350626	0.01790647766540778	0.016583976035567567	0.011277793089673529	0.020448565992026817	0.07833871502501519	0.25505814320945097	0.7509251429338739	1.504536540618085	1.5423823132886731	1.635106492849376	1.6248909435716674	1.5251994149481298	1.3852542750815524	1.2599674325610004	1.1620221363399081	1.0842069491330422	1.0207769786569383	0.9675235682929818	0.9213071197475575	0.8786850457406628	0.8368757862208167	0.7927574667621701	0.7428971567023156	0.6832341851147737	0.6094652894348034	0.5168981765112124	0.40437103236114985	0.28472583030028875	0.19412704520996502	0.1624854033160757	0.18410337719950595	0.2203827871812084	0.24083225260804786	0.23092003252235804	0.19186014359361567	0.12393577004565523	0.024508399572413804	-0.10866094929516815	-0.288725761548718	-0.5287647256410716	-0.8594668377182314	-1.3252609762825636	-1.995617028628882	-3.0112766784879343	-4.635924269943651	-7.347343078339411	-11.91415082938308
-0.0	0.0035093281325949436	-0.05677733924565839	-0.5984689140657858	3.4076934867439537	1.3329035336395487	1.0960277831427765	1.0020633461012667	0.9415794142229901	0.9087994301855596	1.115035474672455	1.8424902826235392	1.6309132992479822	1.2876121112193288	1.1010461720117055	1.1822238526052107	2.3158200535771045	-6.114942547039366	-1.7236400240617455	-1.3541089233454584	-1.3920663174139436	-1.6403999574530845	-2.123403514975838	-2.965774105643265	-4.406814086468304	-6.882368864432273	-11.401721852557872	-20.08314075701847	-35.86806337057076	-53.5048597139725	-49.96449678096587	-34.075145496811274	-22.368440809864804	-15.546227589853792	-11.545262754304762	-9.071819006146724	-7.4599393165508285	-6.380516008450565	-5.671256634532869	-5.234526533549074	-5.042541167358538	-5.07149648060141	-5.325584068327015	-5.825704377506095	-6.588078818349955	-7.640572283760611	-8.972990337537803	-10.487206180898616	-11.927833000852317	-12.955793987669276	-13.311202381360912
0.0	-0.0017716658738964395	-0.3195042275361031	0.511608686708472	0.4820029354872995	0.5347964502757688	0.5856632928808873	0.6197744874375336	0.630380873149895	0.6066520086436038	0.5293446834778974	0.5676631308675778	0.6887313965643672	0.7805965758787737	0.9299116513574428	1.1171966758304872	1.3223440543628315	1.5223895425376168	1.6941763596321069	1.8224017927709362	1.9107161177505982	1.9744959257882269	2.031394458573541	2.0916131819144432	2.1591994848650327	2.2340790075762387	2.3147518024252127	2.4005350060049095	2.4925258948836526	2.591888544671542	2.7017046611287974	2.8240848595088837	2.97038251860569	3.1509943130495683	3.3868830594159864	3.68783612709703	4.0363296449881	4.3623308337327495	4.567859560538074	4.618238522074242	4.5553705282695915	4.456386949793382	4.387426087185985	4.370696086172098	4.4014439681232345	4.46325505365105	4.542457354977105	4.630374393529725	4.721285688396346	4.8166415157718	4.918418114426742
0.0	-0.003284649026857047	-0.026430181004881117	-0.09837286787491442	-0.267117469454844	-0.6455045214800056	-1.6480083622534638	-9.3517598361297	4.557734491205917	1.9267584628607561	0.9184435781668105	0.7619400489713334	1.3952695679253937	1.948000010248444	2.6124863270220002	3.5677761744475034	5.05540681137725	7.076939076421236	9.081976497981408	10.17828349026148	10.116173495848761	9.369133516960115	8.415116597288673	7.542550529910272	6.855452017577012	6.357257767295924	6.049444592966926	5.929890867366197	5.987832999284737	6.209740810804073	6.563370121707255	7.046431121710405	7.678200671536915	8.529632143754668	9.733276005745799	11.446883766529407	13.754396185459008	16.471435851195913	18.88588618026462	20.20988348434361	20.14035768294691	19.07280490291615	17.614669274001756	16.215664119007368	15.123785329666946	14.425385592021383	14.116716221370327	14.13609531552046	14.374807891249983	14.768229254924412	15.290129453628417
0.0	-0.03300335999479981	-0.28589511616032215	-7.49914992184524	1.7818162983925272	1.3336614913591105	1.2305813385789761	1.1933235595867902	1.1763672650430002	1.1675132115007736	1.1506010962577917	1.2188672559272344	1.3498450371650852	1.5406180233110276	1.7754604330044492	2.0606670529287627	2.418883672957285	2.806870573669604	3.14375442367139	3.3922659640485926	3.556529747901716	3.6726418066307773	3.781401014492149	3.909928530454549	4.072294378343769	4.264455673480324	4.4807970276206275	4.713478088747064	4.9590355511221675	5.22186601023339	5.503459986157815	5.814482127749418	6.175560444627863	6.623113846203999	7.208390476495887	7.968058939727826	8.857387495377761	9.686307023890588	10.184237722348115	10.239207884493126	9.96255584859714	9.574551688696346	9.253480929066379	9.085033367296138	9.071186480184236	9.16545652252843	9.318321470913022	9.51220663906153	9.720829430967424	9.95181832177973	10.212761443226745
0.0	0.012083192002866625	0.06106542924484899	0.1604717633880768	0.2780797365065129	0.37657227206738253	0.4526758105785004	0.5236998134753044	0.6090489949102155	0.7431936747622082	1.0611566095069849	1.5208447598729966	1.4040039672125024	1.4397419260587818	1.53782313148192	1.6320797007974286	1.762033725493608	1.9528011958111906	2.1880708641311006	2.452731268460104	2.722004160275517	2.959876644244393	3.1439976102366582	3.281865082765304	3.403862403043309	3.5348303296025216	3.6830869579119465	3.8510545572361203	4.038436127965497	4.2429540339151375	4.461034115277202	4.687775709096823	4.922102555082626	5.160057382783394	5.410555779705176	5.676731665653998	5.966069857334169	6.2799428435595335	6.6090295015399185	6.919949146312553	7.18672537454481	7.370795098679817	7.461044640855366	7.489145982004183	7.475277047033286	7.46012597186807	7.460348977391913	7.494334685706995	7.5533778013083195	7.643542498962044	7.757405480889897
