2.0991166	2.0403686	2.0084858	1.899477	1.6350496	1.2563359	0.8936581	0.5012155	-0.40580842	-1.9263021	-3.576466	-5.1956944	-6.921206	-8.769194	-10.64744	-12.527688	-14.407443	-16.287836	-18.170227	-20.055698	-21.94495	-23.83828	-25.735655	-27.6368	-29.541317	-31.448727	-33.358562	-35.27037	-37.183727	-39.098255	-41.01362	-42.92949	-44.84558	-46.76162	-48.677334	-50.592464	-52.506744	-54.419918	-56.331703	-58.24183	-60.150005	-62.055954	-63.959362	-65.85994	-67.757385	-69.65141	-71.54172	-73.42801	-75.31001	-77.187454	-79.06004
1.8424383	1.7555505	1.4841413	1.0866498	0.5062768	-0.41255093	-1.9298931	-3.8357306	-5.6871867	-7.418346	-9.084215	-10.788252	-12.599713	-14.432668	-16.174648	-17.828846	-19.432932	-21.015963	-22.595026	-24.17928	-25.773155	-27.378298	-28.994753	-30.621696	-32.257965	-33.902313	-35.5536	-37.21086	-38.873318	-40.540394	-42.211674	-43.88688	-45.565865	-47.248585	-48.93506	-50.625385	-52.319706	-54.018208	-55.72109	-57.428574	-59.14089	-60.858257	-62.580883	-64.30895	-66.04261	-67.78198	-69.52709	-71.27797	-73.034546	-74.79669	-76.564224
-2.5656059	-2.1754913	-1.8296127	-1.5083138	-1.2794161	-1.3510466	-2.0137396	-3.1482337	-4.4517765	-5.791827	-7.1123567	-8.429331	-9.743454	-11.019521	-12.240198	-13.4205675	-14.583401	-15.746661	-16.922146	-18.116646	-19.333195	-20.57212	-21.832043	-23.110628	-24.405252	-25.713324	-27.032522	-28.360888	-29.6968	-31.038979	-32.38643	-33.73838	-35.094273	-36.453682	-37.816315	-39.181976	-40.550537	-41.921944	-43.296173	-44.673244	-46.0532	-47.436108	-48.822037	-50.211075	-51.60332	-52.99888	-54.39784	-55.800312	-57.20642	-58.61628	-60.03004
-1.4603052	-1.730268	-2.1490119	-2.5716517	-2.9173498	-3.2733414	-3.918999	-4.9822993	-6.2520947	-7.657909	-9.175929	-10.637104	-12.024371	-13.309638	-14.44559	-15.458775	-16.389065	-17.262577	-18.093552	-18.890034	-19.657574	-20.400919	-21.124506	-21.832453	-22.528439	-23.215607	-23.89656	-24.5734	-25.247793	-25.921062	-26.59427	-27.268263	-27.94375	-28.621346	-29.30158	-29.98495	-30.671913	-31.362926	-32.058422	-32.758827	-33.46456	-34.17604	-34.893654	-35.617775	-36.348755	-37.08691	-37.832523	-38.58584	-39.347057	-40.116344	-40.893826
1.5143805	1.9003092	2.1121366	2.1266036	1.8366414	1.0737085	-0.36404094	-2.3127325	-4.662022	-7.2357693	-9.840849	-12.493898	-15.108591	-17.64573	-20.136133	-22.588062	-25.007128	-27.39938	-29.769276	-32.11978	-34.45313	-36.771324	-39.076324	-41.370056	-43.654366	-45.930943	-48.201313	-50.46683	-52.728653	-54.987804	-57.245186	-59.50158	-61.757706	-64.01424	-66.27176	-68.53088	-70.79215	-73.05614	-75.32335	-77.59431	-79.86953	-82.14952	-84.43473	-86.72561	-89.02258	-91.326065	-93.6364	-95.95393	-98.278946	-100.61173	-102.95254
-1.895512	-1.8549731	-2.007746	-2.2180798	-2.4753807	-2.9485395	-3.6325982	-4.524169	-5.7953157	-7.035057	-8.184075	-9.400156	-10.657384	-11.934285	-13.253867	-14.6126995	-15.997033	-17.395754	-18.80193	-20.211643	-21.622843	-23.034515	-24.44622	-25.85778	-27.269144	-28.68028	-30.091152	-31.501682	-32.911755	-34.32122	-35.729893	-37.13755	-38.543938	-39.94878	-41.351746	-42.752502	-44.150677	-45.545887	-46.937706	-48.325703	-49.70944	-51.08847	-52.462326	-53.830566	-55.192757	-56.548477	-57.897316	-59.238903	-60.572887	-61.898945	-63.216766
0.7630074	-0.02833008	-0.9415022	-1.8955476	-2.8638556	-3.891132	-5.046611	-6.3791256	-8.161481	-10.4176	-12.984304	-15.697845	-18.433811	-21.121426	-23.73365	-26.274105	-28.755636	-31.188885	-33.581116	-35.93782	-38.26402	-40.56475	-42.844963	-45.10925	-47.36164	-49.605476	-51.843437	-54.077602	-56.309525	-58.540363	-60.770973	-63.001945	-65.23371	-67.466576	-69.70075	-71.93637	-74.17352	-76.412285	-78.65266	-80.894646	-83.138245	-85.38341	-87.630066	-89.87815	-92.127556	-94.37817	-96.62982	-98.88236	-101.1356	-103.38929	-105.64321
1.3194653	0.6413634	-0.1884807	-1.1043044	-1.9402528	-2.5804408	-3.0978851	-3.5982256	-4.49755	-5.920904	-7.527584	-9.209161	-10.939265	-12.663287	-14.3331995	-15.953933	-17.544462	-19.11917	-20.686893	-22.252851	-23.82003	-25.389965	-26.963255	-28.539911	-30.119642	-31.702015	-33.286583	-34.872932	-36.460705	-38.0496	-39.639393	-41.229893	-42.820946	-44.41245	-46.004295	-47.596413	-49.188725	-50.781174	-52.37369	-53.96621	-55.558662	-57.15098	-58.743073	-60.334858	-61.926247	-63.517155	-65.107475	-66.69713	-68.286	-69.87402	-71.461105
-1.195558	-1.1664263	-1.2639154	-1.5141203	-1.9207205	-2.4085171	-2.9048274	-3.412997	-4.0721555	-4.830582	-5.5138426	-6.1240525	-6.779493	-7.4746933	-8.123335	-8.725657	-9.305065	-9.877732	-10.452005	-11.031594	-11.617728	-12.210367	-12.808899	-13.41251	-14.020404	-14.631876	-15.246347	-15.863355	-16.482538	-17.103624	-17.726406	-18.350737	-18.976505	-19.603643	-20.232105	-20.861864	-21.492914	-22.125257	-22.758898	-23.393847	-24.030104	-24.667677	-25.306551	-25.946701	-26.588089	-27.230661	-27.874334	-28.519014	-29.164574	-29.810865	-30.45771
-2.7554808	-3.037787	-3.571761	-4.187742	-4.68488	-4.8272123	-4.508878	-4.048599	-3.791026	-3.736082	-3.7014167	-3.692622	-3.7480206	-3.8518324	-3.9626713	-4.07856	-4.2071095	-4.353188	-4.519072	-4.705392	-4.9115396	-5.1359577	-5.3764915	-5.6307316	-5.8963094	-6.171059	-6.453106	-6.740881	-7.033099	-7.3287168	-7.626895	-7.9269547	-8.228342	-8.5306	-8.833345	-9.136257	-9.43905	-9.741477	-10.043319	-10.344377	-10.644471	-10.943444	-11.241151	-11.537469	-11.83229	-12.125525	-12.417103	-12.706972	-12.995096	-13.281453	-13.566042
