-2.8397708	-3.0069027	-3.1593912	-3.301238	-3.4340756	-3.5579357	-3.6726499	-3.7788074	-3.8779938	-3.9723678	-4.0640674	-4.1547694	-4.2456007	-4.3372254	-4.4301453	-4.525167	-4.622534	-4.7242594	-4.8364115	-4.9689765	-5.145514	-5.411189	-5.81094	-6.36477	-7.0124474	-7.701255	-8.408993	-9.140145	-9.910157	-10.737728	-11.614283	-12.516341	-13.453701	-14.471371	-15.728139	-17.303207	-19.058992	-20.808079	-22.571907	-24.396908	-26.376835	-28.560284	-30.89218	-33.264153	-35.575474	-37.82113	-40.033947	-42.225212	-44.39814	-46.55494	-48.69755
-0.19353798	-0.3851924	-0.55774045	-0.7440667	-0.97040355	-1.2562339	-1.6125562	-2.0407233	-2.533386	-3.0778522	-3.6600113	-4.2675366	-4.8909125	-5.523543	-6.1607504	-6.7988667	-7.436028	-8.068828	-8.688943	-9.283391	-9.822652	-10.247606	-10.49623	-10.531575	-10.417908	-10.222675	-9.984672	-9.722869	-9.448747	-9.1688385	-8.883983	-8.593699	-8.286401	-7.9370203	-7.4642477	-6.828475	-6.098995	-5.369997	-4.627061	-3.8226511	-2.8582327	-1.7515321	-0.67299974	0.2575729	1.1053449	1.903599	2.6545422	3.3628209	4.033015	4.6685586	5.272368
2.6032395	2.661582	2.8201802	3.042638	3.3049316	3.592602	3.896026	4.207402	4.519781	4.827574	5.1271763	5.4170113	5.697115	5.9684415	6.232163	6.489243	6.740748	6.986337	7.2228146	7.444218	7.6354694	7.767401	7.8112993	7.755427	7.639565	7.495764	7.332737	7.121655	6.8141875	6.3611207	5.786038	5.15413	4.507941	3.8703914	3.2727528	2.728752	2.2172458	1.7083592	1.2174919	0.7903667	0.49545148	0.23454033	-0.15713692	-0.6722982	-1.0462494	-1.2788837	-1.4801255	-1.676605	-1.8640531	-2.035518	-2.1858923
2.7573588	2.8922496	2.9064932	2.8418105	2.7356315	2.6185582	2.5135071	2.4350379	2.3895683	2.3769505	2.3928752	2.4315488	2.4871	2.554542	2.6298041	2.7092412	2.7906833	2.871014	2.9436116	2.9985747	3.0143373	2.9466083	2.7472436	2.3829572	1.8937825	1.3281425	0.7178513	0.07972927	-0.5765694	-1.2463158	-1.9274685	-2.6175346	-3.3286974	-4.0908895	-5.0011964	-6.1062236	-7.3228874	-8.535331	-9.755076	-10.990396	-12.241178	-13.391005	-14.29285	-14.886656	-15.149614	-15.203126	-15.191745	-15.172984	-15.165691	-15.17811	-15.214399
-0.31575662	-0.542446	-0.7409217	-0.9009556	-1.0166003	-1.0842234	-1.1039321	-1.0804019	-1.022085	-0.93896645	-0.84031826	-0.73325574	-0.6225237	-0.5108558	-0.3996862	-0.2892228	-0.1794083	-0.06882487	0.046367466	0.17240246	0.32392776	0.52692676	0.805178	1.1633149	1.5570593	1.9539407	2.3448503	2.7349768	3.133282	3.548391	3.9775956	4.4122934	4.843777	5.261818	5.6397996	5.9654098	6.260375	6.5549207	6.844757	7.1153126	7.3374934	7.5568657	7.8930974	8.426391	9.162785	10.031954	10.957348	11.90952	12.879627	13.8641615	14.861119
-2.1460276	-2.0988352	-2.0180907	-1.8787825	-1.6644949	-1.365425	-0.97776616	-0.5043511	0.045408428	0.65788025	1.318495	2.0145915	2.7363315	3.4767513	4.230893	4.9956965	5.768723	6.548447	7.335068	8.130281	8.9385195	9.774795	10.660692	11.624745	12.675944	13.799824	14.970217	16.145288	17.27692	18.320576	19.289524	20.225492	21.138601	22.007545	22.747936	23.317612	23.78924	24.261452	24.711863	25.079067	25.258045	25.272978	25.260065	25.329893	25.524403	25.809956	26.133364	26.469994	26.808191	27.140402	27.461584
1.6666967	1.464151	1.2193104	0.9307663	0.59744257	0.21977162	-0.2007124	-0.6610538	-1.1564658	-1.6808649	-2.2279735	-2.792355	-3.3697333	-3.9569736	-4.551627	-5.151612	-5.755365	-6.3601165	-6.9605246	-7.5486298	-8.10581	-8.601718	-9.011658	-9.340312	-9.6527815	-9.988448	-10.349334	-10.709293	-11.033033	-11.286088	-11.478943	-11.644288	-11.7831	-11.864802	-11.774439	-11.454111	-11.005136	-10.567442	-10.148042	-9.795223	-9.574126	-9.389808	-9.071773	-8.523953	-7.6998878	-6.6940317	-5.631467	-4.5650663	-3.51525	-2.4929585	-1.5045282
0.8772063	0.6161685	0.42744786	0.28834382	0.17372096	0.061385248	-0.06610599	-0.22008412	-0.4053136	-0.6210754	-0.86322033	-1.1265063	-1.4057977	-1.6968493	-1.9964124	-2.302373	-2.6131787	-2.9289622	-3.2525594	-3.5894911	-3.95412	-4.3720756	-4.8661313	-5.438549	-6.041343	-6.6395392	-7.221738	-7.778303	-8.295097	-8.75886	-9.179012	-9.579913	-9.999572	-10.492933	-11.217884	-12.251829	-13.461595	-14.662993	-15.8720665	-17.103012	-18.37651	-19.661942	-20.923706	-22.19416	-23.602472	-25.124424	-26.680738	-28.248253	-29.825724	-31.415081	-33.01796
-2.5625958	-2.5000226	-2.4359138	-2.3506608	-2.2230904	-2.0338504	-1.7700906	-1.4288166	-1.0170623	-0.5484453	-0.038590495	0.49875855	1.0530292	1.6169748	2.1855202	2.7547383	3.3226645	3.8855538	4.43417	4.954053	5.4121475	5.7427497	5.877524	5.777486	5.5155306	5.163512	4.7561345	4.278214	3.6892548	2.9442222	2.0684705	1.1294833	0.1660844	-0.81068814	-1.8073134	-2.8272119	-3.8599763	-4.8909936	-5.9152203	-6.9104147	-7.8366604	-8.662209	-9.363069	-9.900566	-10.166686	-10.241766	-10.258822	-10.262853	-10.2623415	-10.25829	-10.250383
-2.3895786	-2.9615145	-3.4321003	-3.8239114	-4.167897	-4.492558	-4.819913	-5.1638575	-5.5304427	-5.919767	-6.3284616	-6.7521086	-7.1863756	-7.627718	-8.07345	-8.521682	-8.971327	-9.422439	-9.876186	-10.334992	-10.806077	-11.29779	-11.811891	-12.330211	-12.812297	-13.245468	-13.645496	-14.063842	-14.5677595	-15.221526	-16.00161	-16.838308	-17.696661	-18.575214	-19.499994	-20.483337	-21.500124	-22.512934	-23.514555	-24.4592	-25.251966	-25.778267	-26.022964	-26.144384	-26.464432	-26.982058	-27.565523	-28.174694	-28.804306	-29.45356	-30.121765
30.0	31.040062	32.085995	33.146168	34.2287	35.341164	36.48873	37.672497	38.889168	40.132397	41.39476	42.66961	43.951733	45.23749	46.52429	47.809868	49.093235	50.371864	51.63886	52.883163	54.079426	55.176304	56.11943	56.87525	57.49597	58.035576	58.520496	58.9289	59.212555	59.31904	59.277077	59.163513	59.021793	58.863064	58.675632	58.453262	58.21114	57.9697	57.72705	57.4833	57.242924	57.04083	56.900845	56.776173	56.524788	56.163853	55.77066	55.36883	54.96103	54.546764	54.125458
