-1.8440858	-2.109397	-2.2216556	-2.22072	-2.100327	-1.8152363	-1.3657407	-0.80715877	-0.18616614	0.38206008	0.6738275	0.57447773	0.18502097	-0.28347445	-0.795476	-1.4300658	-2.2167406	-3.1239362	-4.0768704	-4.944856	-5.5637245	-5.8242736	-5.75485	-5.5054765	-5.18884	-4.8324094	-4.390818	-3.8434043	-3.188455	-2.4715862	-1.7976922	-1.2734317	-0.99430674	-1.0395269	-1.3468932	-1.7650119	-2.2119956	-2.6273572	-2.9393759	-3.104333	-3.1316729	-3.1426668	-3.2094557	-3.2780347	-3.3302393	-3.3813224	-3.4643228	-3.6003773	-3.7710166	-3.9253025	-4.039945
0.45713037	0.23483074	0.05896311	-0.059926078	-0.095016755	-0.026746022	0.07376963	0.06491591	-0.09460562	-0.28194058	-0.40100643	-0.48899835	-0.54872006	-0.44880715	-0.23030053	0.033236906	0.36860898	0.7601199	1.1424572	1.4973266	1.8849	2.353507	2.8813956	3.4326823	3.9920628	4.4524746	4.8028655	5.1140513	5.420297	5.8383384	6.383515	6.9591813	7.542491	8.175449	8.891344	9.688575	10.566295	11.535355	12.586733	13.664433	14.747289	15.8905735	17.122597	18.398241	19.697567	21.026413	22.40593	23.841896	25.297457	26.679094	27.935946
1.9233603	1.9679353	1.9025307	1.7036599	1.3613318	0.9291227	0.44142133	-0.13645104	-0.8682204	-1.742198	-2.6341166	-3.5111325	-4.375983	-5.094937	-5.5757785	-5.769151	-5.6459155	-5.259477	-4.6707845	-3.9095669	-3.058872	-2.196518	-1.3359333	-0.49759546	0.19189382	0.4866018	0.39231548	0.08748864	-0.3231386	-0.638669	-0.75910103	-0.7602616	-0.6493002	-0.39778814	-0.05351494	0.28806332	0.5834603	0.8526273	1.1693558	1.6176738	2.1888442	2.9291074	3.8746738	4.9215684	5.99733	7.0833673	8.189799	9.312568	10.406846	11.375829	12.184664
1.784899	1.6613338	1.4925345	1.398572	1.4688427	1.6728772	1.9250656	2.1676185	2.3852441	2.6197338	2.9042304	3.2091167	3.5541835	4.014732	4.4765534	4.7270436	4.724088	4.655967	4.725754	5.0297384	5.5324707	6.186191	7.033018	8.087636	9.279162	10.528931	11.881448	13.370075	14.97246	16.614433	18.192791	19.62291	20.838776	21.770733	22.40701	22.816856	23.069248	23.243876	23.361153	23.347328	23.283955	23.137362	22.87109	22.591927	22.350664	22.162687	22.047447	22.015556	22.036398	22.023548	21.923378
-0.20574638	-0.18958896	-0.17150591	-0.17930971	-0.22837831	-0.32062274	-0.45699802	-0.67880106	-1.0919782	-1.7706451	-2.66579	-3.7035208	-4.7941446	-5.8206716	-6.7574844	-7.5602202	-8.123047	-8.443324	-8.619516	-8.703778	-8.698378	-8.628583	-8.518308	-8.375108	-8.233934	-8.25923	-8.495136	-8.848794	-9.29435	-9.914574	-10.724242	-11.66394	-12.642187	-13.520142	-14.251429	-14.889541	-15.464383	-15.946162	-16.240736	-16.30253	-16.25278	-16.312689	-16.577143	-16.94885	-17.371445	-17.843264	-18.394247	-19.04944	-19.79781	-20.64149	-21.573225
2.1966157	2.3130944	2.3710327	2.341518	2.2753127	2.2517023	2.3298507	2.5339434	2.8418484	3.160106	3.3692102	3.4034104	3.2979856	3.1936038	3.169567	3.2042325	3.2326307	3.191348	3.0859864	2.9938025	2.9180133	2.8889863	3.0226302	3.356705	3.8188226	4.3362	4.958025	5.6913724	6.4702168	7.251042	8.016067	8.768305	9.539507	10.365644	11.246453	12.168402	13.122341	14.081889	15.002692	15.869958	16.733562	17.669006	18.686949	19.719254	20.727903	21.685812	22.546167	23.263906	23.843142	24.355194	24.862219
-1.7258023	-2.1056392	-2.5455344	-3.0070834	-3.429809	-3.7736192	-4.028454	-4.23015	-4.4937563	-4.926036	-5.520749	-6.242948	-6.9991097	-7.6536317	-8.189072	-8.658778	-9.090767	-9.50413	-9.92757	-10.351891	-10.679403	-10.855859	-10.913104	-10.885786	-10.736203	-10.368818	-9.7230425	-8.849647	-7.878511	-7.0331926	-6.3160663	-5.53667	-4.6671796	-3.8048635	-3.002916	-2.2529483	-1.556228	-0.916327	-0.33008742	0.22461224	0.78601104	1.4248123	2.1549783	2.9020512	3.6292942	4.330833	5.0101953	5.660862	6.257267	6.712291	6.986852
1.6521671	1.6306221	1.6903281	1.8441731	2.0975397	2.4405746	2.8350885	3.2029264	3.4512086	3.545502	3.4981933	3.2628677	2.8718047	2.4489455	2.0834498	1.8609914	1.876236	2.1598027	2.6645496	3.3156822	4.0402217	4.842889	5.779563	6.82767	7.885192	8.7899	9.525194	10.193955	10.87195	11.54698	12.208737	12.87141	13.494391	14.022707	14.4799795	14.927546	15.380613	15.808993	16.177353	16.511889	16.86275	17.269455	17.750391	18.283625	18.84461	19.41095	19.950762	20.426985	20.820726	21.106918	21.285189
1.4243666	1.3458999	1.2067732	1.0784208	1.0221088	1.0577973	1.214888	1.531017	2.0099864	2.5716932	3.0685444	3.3795195	3.526088	3.5889263	3.567948	3.4511843	3.2855709	3.1041353	2.9660742	2.9348483	2.969731	3.0054142	3.0352066	3.105194	3.247673	3.3696535	3.4294431	3.4383726	3.3853247	3.2031724	2.9170976	2.6691751	2.4666343	2.2148316	1.8828524	1.5098447	1.1246328	0.756011	0.39388734	-0.04706465	-0.588829	-1.2991585	-2.207253	-3.2019422	-4.2151427	-5.213427	-6.1568327	-7.0068054	-7.7629337	-8.463004	-9.136751
1.1480176	0.9515751	0.80648804	0.7236051	0.7075675	0.73476666	0.77685344	0.83924645	0.95752406	1.2083352	1.7025117	2.4388134	3.2156851	3.85138	4.3299484	4.6785502	4.8933954	4.985174	4.9463773	4.7431545	4.420543	4.115686	3.9546506	3.95201	3.9880283	3.9159276	3.720097	3.4545984	3.1280255	2.7006397	2.2023354	1.7348405	1.3602186	1.1372428	1.0933353	1.1929317	1.3844063	1.5865189	1.7342049	1.8351295	1.8872187	1.78564	1.4707217	1.0357643	0.5484781	0.027791468	-0.53146714	-1.1202059	-1.6938096	-2.1942108	-2.6070762
