-2.9053	-3.2873926	-4.0144134	-5.01947	-6.2128415	-7.527037	-8.978232	-10.585928	-12.326046	-14.15451	-16.036657	-17.95099	-19.884365	-21.828032	-23.77537	-25.720612	-27.658075	-29.581705	-31.484936	-33.361084	-35.20458	-37.01288	-38.78813	-40.53677	-42.266953	-43.985886	-45.698586	-47.408085	-49.116005	-50.823196	-52.53005	-54.236763	-55.94342	-57.650063	-59.356712	-61.063366	-62.770035	-64.47672	-66.18342	-67.89014	-69.59687	-71.30363	-73.01041	-74.71721	-76.424034	-78.13089	-79.83777	-81.544685	-83.251625	-84.958595	-86.6656
0.45196792	1.737983	3.2374334	4.506381	5.5405126	6.5333214	7.550767	8.597489	9.653041	10.694183	11.70788	12.689355	13.637421	14.55167	15.431113	16.27344	17.074556	17.828299	18.526512	19.159912	19.72031	20.204254	20.616219	20.968458	21.276884	21.556253	21.817669	22.068487	22.313185	22.554422	22.793697	23.03188	23.269451	23.506683	23.743738	23.980696	24.217607	24.454504	24.691404	24.928314	25.165241	25.40219	25.639166	25.876173	26.11321	26.350286	26.5874	26.824556	27.061756	27.299002	27.536293
-2.8802388	-4.8345447	-6.8633986	-9.041229	-11.348384	-13.663272	-15.944552	-18.20265	-20.47312	-22.777885	-25.116226	-27.479116	-29.85763	-32.24458	-34.634113	-37.02102	-39.4002	-41.766285	-44.113552	-46.43626	-48.72969	-50.991825	-53.224735	-55.4342	-57.627457	-59.81087	-61.98885	-64.164055	-66.3379	-68.511116	-70.68405	-72.85687	-75.02965	-77.202415	-79.37519	-81.54797	-83.72077	-85.89358	-88.06641	-90.23925	-92.41211	-94.58499	-96.75788	-98.93081	-101.10376	-103.276726	-105.44973	-107.62276	-109.79582	-111.96892	-114.14209
-1.5956638	-2.5236125	-3.481528	-4.422884	-5.313208	-6.1073294	-6.762209	-7.2804604	-7.7262025	-8.163409	-8.621483	-9.108335	-9.624564	-10.169323	-10.742191	-11.343753	-11.975821	-12.64153	-13.345236	-14.091969	-14.886115	-15.729259	-16.618284	-17.54542	-18.500698	-19.474846	-20.460812	-21.45386	-22.451063	-23.450653	-24.451618	-25.453362	-26.455545	-27.45798	-28.460556	-29.463207	-30.465904	-31.46862	-32.47135	-33.474083	-34.476814	-35.47954	-36.482265	-37.48499	-38.4877	-39.49041	-40.493107	-41.495796	-42.498478	-43.501152	-44.50383
2.5554504	0.81298304	-1.2545218	-3.670627	-6.327018	-9.037407	-11.74353	-14.429623	-17.090357	-19.734476	-22.37735	-25.03195	-27.70731	-30.41017	-33.146706	-35.923786	-38.749844	-41.63541	-44.59313	-47.6366	-50.77738	-54.020096	-57.358276	-60.774815	-64.24792	-67.75775	-71.28971	-74.83438	-78.386185	-81.9419	-85.499794	-89.05886	-92.618576	-96.17864	-99.73891	-103.29927	-106.859695	-110.420135	-113.980606	-117.54107	-121.10153	-124.661995	-128.22244	-131.7829	-135.34334	-138.90376	-142.46417	-146.02458	-149.58496	-153.14532	-156.70567
2.7993634	2.3566544	1.8480972	1.3206205	0.75867635	0.121424116	-0.6359543	-1.5487263	-2.61569	-3.8016303	-5.064768	-6.3725443	-7.702401	-9.038192	-10.367015	-11.677082	-12.956303	-14.191416	-15.367819	-16.470568	-17.487267	-18.412758	-19.253008	-20.024288	-20.747084	-21.439608	-22.114792	-22.78063	-23.441572	-24.100033	-24.757229	-25.413792	-26.070038	-26.726118	-27.382116	-28.038069	-28.693993	-29.3499	-30.005795	-30.661674	-31.317543	-31.973398	-32.629242	-33.285072	-33.940887	-34.596687	-35.25247	-35.908234	-36.563984	-37.219723	-37.87546
-0.75169986	-1.570783	-2.163905	-2.5128167	-2.6915948	-2.8131618	-2.9013987	-2.9504182	-2.962124	-2.9530623	-2.9432175	-2.9474885	-2.9755518	-3.0343487	-3.1302238	-3.2703967	-3.4639766	-3.7225997	-4.0604305	-4.492882	-5.0332193	-5.687008	-6.447353	-7.2953715	-8.206821	-9.159549	-10.137209	-11.129219	-12.129309	-13.133859	-14.140879	-15.149259	-16.158388	-17.16794	-18.177729	-19.187653	-20.19766	-21.20772	-22.21782	-23.227943	-24.238094	-25.248266	-26.258463	-27.268684	-28.27893	-29.289204	-30.299505	-31.30984	-32.3202	-33.330585	-34.340992
-1.1360778	-3.61625	-5.928224	-7.9959865	-9.881332	-11.738691	-13.616869	-15.5078535	-17.37965	-19.209108	-20.9921	-22.73334	-24.438911	-26.113846	-27.761692	-29.38456	-30.983212	-32.557125	-34.104618	-35.623238	-37.110573	-38.56565	-39.99023	-41.388927	-42.767925	-44.133213	-45.489544	-46.84029	-48.187626	-49.532936	-50.87704	-52.220448	-53.563446	-54.90621	-56.248848	-57.591408	-58.93393	-60.276432	-61.618927	-62.961422	-64.303925	-65.64642	-66.98894	-68.33147	-69.674	-71.01655	-72.35911	-73.70168	-75.044266	-76.386856	-77.72945
-0.46367496	-1.1302143	-1.7194096	-2.340915	-2.9832451	-3.59132	-4.1402054	-4.653289	-5.192585	-5.7991734	-6.4762692	-7.211595	-7.9917736	-8.805948	-9.645747	-10.504589	-11.3770685	-12.258543	-13.144922	-14.032694	-14.91922	-15.803222	-16.685055	-17.566256	-18.448492	-19.332792	-20.21937	-21.10795	-21.998064	-22.889261	-23.781181	-24.673569	-25.566244	-26.459099	-27.352062	-28.245087	-29.13815	-30.031233	-30.924332	-31.817434	-32.71054	-33.603645	-34.49675	-35.38986	-36.282963	-37.176067	-38.069168	-38.96227	-39.85537	-40.74847	-41.64158
-2.8167012	-3.4074583	-3.781633	-4.2159343	-4.749447	-5.3173413	-5.896397	-6.464499	-6.995058	-7.486032	-7.9562464	-8.426281	-8.911851	-9.4248905	-9.975909	-10.575918	-11.237821	-11.977302	-12.812887	-13.764371	-14.848597	-16.07256	-17.427555	-18.88992	-20.429445	-22.018726	-23.637716	-25.273582	-26.91881	-28.569122	-30.222204	-31.876778	-33.532158	-35.187973	-36.844025	-38.50019	-40.156425	-41.812687	-43.46896	-45.12523	-46.781494	-48.437744	-50.09398	-51.750206	-53.406406	-55.062584	-56.718742	-58.374874	-60.03097	-61.68703	-63.343052
