1.6256219	2.0665956	2.341312	2.4707816	2.6096525	2.7836492	2.98905	3.21773	3.4630258	3.7204194	3.986953	4.260637	4.5400553	4.824146	5.112067	5.4031343	5.6967745	5.9925075	6.289928	6.588695	6.8885245	7.189183	7.490474	7.7922473	8.094381	8.396782	8.699376	9.002112	9.304953	9.607873	9.910864	10.213915	10.517027	10.820202	11.123447	11.426769	11.73018	12.033687	12.337297	12.64102	12.944863	13.248836	13.552939	13.857183	14.161567	14.466091	14.770759	15.075571	15.380533	15.685637	15.990882
-0.51573145	-1.6879798	-2.5731444	-3.3492289	-4.0438294	-4.713065	-5.3762927	-6.037571	-6.697546	-7.356405	-8.01438	-8.671762	-9.328846	-9.985901	-10.643167	-11.300842	-11.9591055	-12.618102	-13.2779665	-13.938811	-14.600738	-15.263843	-15.928202	-16.59389	-17.260965	-17.929483	-18.599485	-19.271	-19.944052	-20.618649	-21.294798	-21.972483	-22.651688	-23.332384	-24.014542	-24.698112	-25.38305	-26.069304	-26.756815	-27.445522	-28.135365	-28.826277	-29.518196	-30.211065	-30.904816	-31.599388	-32.294724	-32.99077	-33.687473	-34.384777	-35.082638
2.1475468	1.9585855	2.178984	2.4892182	2.825313	3.1862984	3.5719132	3.9772177	4.3970637	4.8276353	5.266358	5.71151	6.161902	6.616669	7.0751505	7.536812	8.001206	8.467945	8.936683	9.407102	9.878915	10.351858	10.825676	11.300141	11.775045	12.250187	12.72539	13.200494	13.67535	14.149831	14.623832	15.097253	15.570017	16.042057	16.513327	16.983784	17.453407	17.92218	18.390099	18.85716	19.323381	19.788776	20.253366	20.717176	21.180231	21.642563	22.104206	22.565191	23.025558	23.485338	23.944563
-1.3790412	-2.1276314	-3.0951734	-4.2079043	-5.3094063	-6.375999	-7.413997	-8.432413	-9.438468	-10.437109	-11.431503	-12.423642	-13.414782	-14.405715	-15.396961	-16.388851	-17.381607	-18.375357	-19.370182	-20.366114	-21.36315	-22.361277	-23.360437	-24.360579	-25.361631	-26.363516	-27.366152	-28.369455	-29.373339	-30.37772	-31.382523	-32.387665	-33.393074	-34.39868	-35.404434	-36.410263	-37.416122	-38.421967	-39.42776	-40.433464	-41.43905	-42.444492	-43.44977	-44.45488	-45.45979	-46.464497	-47.468998	-48.473286	-49.47737	-50.481236	-51.484894
-1.5145499	-2.7522888	-4.1154404	-5.684505	-7.3626447	-9.080555	-10.808724	-12.53538	-14.255949	-15.969012	-17.674612	-19.373446	-21.066465	-22.75464	-24.438908	-26.120066	-27.798836	-29.475798	-31.151453	-32.82619	-34.500328	-36.17413	-37.84776	-39.521366	-41.19503	-42.86881	-44.542736	-46.21681	-47.891014	-49.565327	-51.239716	-52.91413	-54.58853	-56.26287	-57.937115	-59.61121	-61.285122	-62.95881	-64.632256	-66.30542	-67.97829	-69.65083	-71.323044	-72.99491	-74.66643	-76.337585	-78.00839	-79.67884	-81.348946	-83.01869	-84.6881
-1.0053253	-2.027567	-3.3780823	-4.8689847	-6.3724294	-7.861672	-9.333849	-10.791031	-12.235747	-13.670111	-15.095804	-16.514202	-17.926481	-19.33364	-20.736567	-22.136017	-23.532665	-24.927074	-26.31974	-27.711071	-29.101408	-30.491047	-31.880203	-33.269066	-34.65777	-36.046417	-37.435093	-38.823837	-40.212692	-41.60167	-42.990776	-44.379993	-45.769318	-47.15873	-48.54821	-49.93773	-51.327267	-52.716793	-54.106304	-55.49576	-56.885147	-58.274445	-59.663635	-61.05272	-62.44167	-63.830482	-65.219154	-66.607666	-67.99603	-69.38423	-70.77227
2.9038122	1.8021107	0.3334167	-1.2097334	-2.764502	-4.332224	-5.9135013	-7.5063505	-9.108267	-10.717241	-12.331945	-13.951594	-15.575782	-17.204304	-18.837093	-20.474108	-22.115343	-23.760765	-25.410332	-27.063965	-28.72156	-30.383007	-32.048134	-33.716785	-35.388775	-37.0639	-38.74197	-40.42277	-42.10609	-43.791714	-45.479458	-47.169106	-48.860466	-50.553356	-52.247604	-53.94303	-55.639492	-57.336834	-59.034935	-60.733654	-62.43289	-64.13254	-65.83251	-67.53273	-69.2331	-70.93358	-72.6341	-74.334625	-76.035126	-77.73554	-79.43586
-1.0593705	-0.66973126	-0.26366642	0.09457173	0.4010084	0.6748963	0.93172395	1.1812835	1.4291593	1.6782722	1.9299853	2.1847935	2.4427376	2.703627	2.967169	3.2330303	3.500872	3.7703629	4.0411916	4.313065	4.585712	4.8588853	5.132353	5.4059114	5.679378	5.952585	6.2253885	6.497662	6.7692957	7.0401998	7.310305	7.57955	7.847892	8.115301	8.38176	8.647261	8.911809	9.175415	9.438098	9.699879	9.960793	10.220873	10.480153	10.738671	10.996469	11.253582	11.510054	11.765924	12.021237	12.276025	12.530324
-1.4692392	-1.415798	-1.4748008	-1.6074828	-1.7536772	-1.897121	-2.037823	-2.178323	-2.3202474	-2.4641643	-2.6100502	-2.7576504	-2.9066722	-3.056855	-3.2079914	-3.3599184	-3.5125072	-3.6656485	-3.8192468	-3.9732106	-4.1274505	-4.2818813	-4.4364095	-4.59095	-4.7454166	-4.899723	-5.05379	-5.207543	-5.3609095	-5.513827	-5.666243	-5.8181076	-5.9693813	-6.120033	-6.270038	-6.419379	-6.5680485	-6.7160416	-6.8633614	-7.0100145	-7.1560144	-7.301378	-7.4461217	-7.590266	-7.7338347	-7.876852	-8.019343	-8.161335	-8.3028555	-8.443927	-8.584576
1.0991058	0.086950265	-1.5128983	-3.5415165	-5.7692165	-8.099354	-10.488329	-12.914005	-15.363921	-17.830606	-20.30943	-22.797457	-25.292768	-27.794033	-30.300303	-32.81083	-35.325024	-37.842377	-40.362442	-42.88482	-45.40913	-47.935047	-50.46223	-52.990395	-55.51926	-58.04856	-60.57807	-63.107574	-65.63687	-68.16579	-70.69418	-73.221924	-75.748886	-78.275	-80.800186	-83.32438	-85.84754	-88.36966	-90.89072	-93.4107	-95.92962	-98.4475	-100.964355	-103.48023	-105.99514	-108.50912	-111.02221	-113.53445	-116.04591	-118.556595	-121.066574
