0.9220228	0.45434883	-0.1768739	-0.9533779	-1.8405597	-2.7816741	-3.6693645	-5.0238357	-7.1005135	-9.528229	-12.043512	-14.664453	-17.485338	-20.513388	-23.628828	-26.766905	-29.911982	-33.058033	-36.199345	-39.32975	-42.44403	-45.540234	-48.621883	-51.698833	-54.782127	-57.872402	-60.960827	-64.04222	-67.116585	-70.1857	-73.25154	-76.31781	-79.400246	-82.54874	-85.7784	-89.054344	-92.35563	-95.66044	-98.898254	-101.85041	-104.54077	-107.20233	-109.86673	-112.5333	-115.20104	-117.869484	-120.53846	-123.2079	-125.87786	-128.54837	-131.21953
2.277902	1.944904	1.477753	1.0032225	0.6006125	0.33792156	0.24775419	-0.094167605	-0.9725712	-2.0586135	-3.2332735	-4.4262547	-5.5480585	-6.5625033	-7.5191445	-8.449127	-9.358503	-10.246084	-11.107529	-11.935415	-12.718181	-13.436916	-14.058389	-14.527885	-14.791962	-14.8652525	-14.826565	-14.73649	-14.621488	-14.492051	-14.354565	-14.225409	-14.189192	-14.488658	-15.076207	-15.733996	-16.416613	-17.130007	-17.945526	-19.10853	-20.59446	-22.132647	-23.678417	-25.22832	-26.781946	-28.339577	-29.901865	-31.469688	-33.04411	-34.626293	-36.217484
-0.9385551	-1.6036392	-2.4741704	-3.5851526	-4.907139	-6.407164	-8.08743	-9.7213545	-10.952689	-11.870278	-12.752251	-13.703458	-14.856954	-16.230177	-17.688461	-19.15853	-20.625116	-22.08683	-23.544691	-24.99912	-26.447218	-27.877981	-29.264763	-30.55902	-31.711857	-32.734146	-33.692226	-34.63461	-35.57924	-36.53052	-37.489742	-38.4642	-39.500576	-40.73091	-42.105762	-43.494793	-44.8792	-46.26617	-47.689938	-49.260075	-50.964382	-52.684387	-54.402916	-56.119507	-57.83409	-59.546368	-61.25591	-62.962154	-64.66447	-66.36213	-68.054405
1.256529	0.9886136	0.5210378	-0.016543379	-0.58571965	-1.340165	-2.6078072	-4.0652766	-5.843184	-7.7464185	-9.532298	-11.150137	-12.553464	-13.780874	-14.956549	-16.138916	-17.339428	-18.560532	-19.804209	-21.072088	-22.362778	-23.6666	-24.95798	-26.189741	-27.313913	-28.33818	-29.321455	-30.30545	-31.303467	-32.316624	-33.34304	-34.380974	-35.43132	-36.49554	-37.55054	-38.583855	-39.603638	-40.629513	-41.73896	-43.179276	-44.92168	-46.69816	-48.470387	-50.237644	-51.999866	-53.756416	-55.50625	-57.248016	-58.98016	-60.70095	-62.40858
0.10776518	-0.122171216	-0.21360995	-0.16733468	-0.06334348	0.0026056222	-0.0033649656	-0.30497217	-0.99718815	-1.8342869	-2.6661217	-3.549247	-4.634764	-5.9657736	-7.410833	-8.892125	-10.389348	-11.894815	-13.402375	-14.906299	-16.402716	-17.892138	-19.381992	-20.887596	-22.425316	-23.996387	-25.587648	-27.189718	-28.799965	-30.418192	-32.04409	-33.673965	-35.286037	-36.826164	-38.34155	-39.894672	-41.482597	-43.1007	-44.76968	-46.575306	-48.507446	-50.46402	-52.42418	-54.383827	-56.34088	-58.29384	-60.241344	-62.182022	-64.114426	-66.03699	-67.94813
2.0252507	1.7020015	1.2267569	0.6604645	0.041541778	-0.71179193	-2.0070655	-3.9955783	-6.524264	-9.400012	-12.307431	-15.1409235	-17.770304	-20.174078	-22.480368	-24.758726	-27.0224	-29.270914	-31.500504	-33.706306	-35.884052	-38.032272	-40.154167	-42.2581	-44.353546	-46.442596	-48.520866	-50.58675	-52.64217	-54.68992	-56.732536	-58.773083	-60.82089	-62.906433	-65.049194	-67.232735	-69.44267	-71.67218	-73.92377	-76.21898	-78.55672	-80.90865	-83.26628	-85.62712	-87.99028	-90.35553	-92.72301	-95.09303	-97.46604	-99.842545	-102.22308
0.66572076	0.84035575	0.94685006	0.9073101	0.7520487	0.5085694	-0.10205849	-1.024445	-2.0022256	-2.847293	-3.7730463	-4.742984	-5.6741834	-6.5244913	-7.3270183	-8.1063385	-8.8690405	-9.616748	-10.349693	-11.067696	-11.771183	-12.462972	-13.150892	-13.849832	-14.574964	-15.323216	-16.075045	-16.817167	-17.546013	-18.261936	-18.965176	-19.646885	-20.245874	-20.586012	-20.724127	-20.83119	-20.939493	-21.062752	-21.261637	-21.736284	-22.466858	-23.23598	-24.009932	-24.787355	-25.568775	-26.355032	-27.147196	-27.946524	-28.75445	-29.572533	-30.402401
2.8193846	2.9326668	3.1101906	3.274553	3.3638997	3.2684553	2.677512	1.5032008	0.387104	-0.50506854	-1.3969277	-2.2742424	-3.1244202	-3.9587662	-4.799041	-5.6531324	-6.51995	-7.395651	-8.275512	-9.155439	-10.034775	-10.9211645	-11.837314	-12.825878	-13.9304495	-15.144354	-16.414064	-17.700653	-18.990353	-20.28049	-21.572426	-22.877821	-24.264845	-25.93374	-27.854616	-29.850452	-31.88012	-33.950714	-36.14912	-38.77637	-41.79987	-44.884792	-47.97574	-51.067886	-54.159897	-57.251026	-60.34076	-63.42863	-66.51421	-69.59704	-72.676674
-1.7902851	-2.8321118	-4.181231	-5.72828	-7.330714	-8.964313	-10.876541	-12.719086	-14.462865	-16.26052	-18.046345	-19.773727	-21.340504	-22.722523	-24.019945	-25.290438	-26.548304	-27.798155	-29.043097	-30.285477	-31.525715	-32.76	-33.977123	-35.156357	-36.276505	-37.34002	-38.371635	-39.389633	-40.400803	-41.407093	-42.409985	-43.417686	-44.47807	-45.723423	-47.09965	-48.47619	-49.83645	-51.18072	-52.494797	-53.72326	-54.872704	-56.007984	-57.141586	-58.275658	-59.411266	-60.549202	-61.69021	-62.83504	-63.98451	-65.13948	-66.300835
-1.3909482	-1.8320978	-2.4208596	-3.1481836	-4.002752	-4.9603605	-5.7572856	-6.5331473	-7.5316067	-8.656398	-9.756404	-10.895004	-12.238745	-13.849312	-15.600686	-17.415606	-19.274641	-21.171535	-23.102268	-25.06345	-27.051912	-29.06414	-31.095272	-33.138287	-35.186394	-37.23965	-39.30398	-41.382687	-43.475426	-45.58061	-47.697296	-49.83151	-52.028313	-54.420513	-56.97426	-59.564587	-62.166805	-64.78459	-67.45689	-70.31682	-73.34745	-76.399864	-79.45055	-82.4976	-85.54	-88.57661	-91.606064	-94.6268	-97.63706	-100.63494	-103.618454
10.0	10.749671	11.416979	11.98635	12.443843	12.755289	12.849606	13.304109	14.515895	16.05164	17.631575	19.240208	20.910055	22.643143	24.396864	26.147455	27.888435	29.616858	31.329374	33.02088	34.68314	36.301563	37.848724	39.277866	40.54301	41.657608	42.690613	43.69398	44.68918	45.68328	46.67783	47.66607	48.602154	49.358047	49.986435	50.61377	51.254524	51.899	52.512264	52.987263	53.33592	53.67156	54.00883	54.346863	54.6848	55.02213	55.35848	55.69353	56.026974	56.358494	56.68777
