0.9896241624319077	0.7140585380224	0.39968178205532184	0.06179901666256932	-0.29762581792425674	-0.6885412662899507	-1.1273619420985874	-1.6297587077656353	-2.2050975400893558	-2.857919447956406	-3.594308798243247	-4.421523879067478	-5.338645210198463	-6.339256489225771	-7.43287101203895	-8.666193591200956	-10.095322072972658	-11.637318341873033	-13.132660181302077	-14.40366178570926	-15.516201423095794	-16.579517774342904	-17.512861546287002	-18.33393371495498	-19.254344101909552	-20.277689385277323	-21.21375144916693	-22.067006842135314	-22.89272637477356	-23.68919940371821	-24.415383770896693	-25.060043070152147	-25.676597555632018	-26.303071693426357	-26.92370868902412	-27.517006052512198	-28.073623238526327	-28.598030605293268	-29.097345477480104	-29.576972972832177	-30.036662292546175	-30.466273734141417	-30.84476265542666	-31.158352388415093	-31.366042570693658	-31.348967840551207	-31.067668592477585	-30.619259045582986	-30.035734069373785	-29.25595569196752	-28.31383114219614
1.909930894138554	1.937796611414774	1.9761616055862488	2.035233003920296	2.1334161647982537	2.2925455057917157	2.5323723525215103	2.865496595136918	3.2924197378151385	3.800697862810537	4.3680296128964695	4.961436013950248	5.53609358842658	6.039767098516597	6.3973000366281285	6.445277683283799	5.967756551855228	5.003879274766469	3.6465220139431316	1.9835598960047531	0.2773821166860857	-1.3409440415973437	-2.9726528000986825	-4.773117934904321	-6.8139921967807595	-8.788009295506185	-10.54212515459439	-12.067009665369987	-13.456936886767835	-14.726256791945847	-15.788638218587037	-16.578300864505007	-17.168081201792837	-17.641271187122683	-17.990420751114623	-18.21510773961423	-18.33731249873089	-18.38816241925663	-18.392662532496757	-18.366220208770613	-18.311591754687566	-18.217174120972828	-18.059673388794014	-17.826652744291856	-17.51339075316796	-17.108387448094938	-16.614843843753686	-16.094499302964923	-15.60875782969952	-15.224101925201632	-15.022827794882575
-0.5387324698914748	-0.7201333482000328	-0.8238852853233246	-0.8497680818690216	-0.8079780756606818	-0.7140958073728787	-0.5849172826629386	-0.43591928633409216	-0.28035433750513983	-0.1323501891794609	-0.013402649481792733	0.050638480622037296	0.04913351361038236	-0.0074981258966527395	-0.11420816356488844	-0.2894912154830672	-0.5290181575944365	-0.8266935812924787	-1.2940105408057492	-1.902085755936271	-2.546508320231895	-3.2589483775441237	-4.1387527359614085	-5.119179914301634	-5.959717420518417	-6.79137284861005	-7.791882714442715	-8.842526268883391	-9.719287691291568	-10.334094364517492	-10.5558371640732	-10.370894673338002	-9.970304598253945	-9.499626994360863	-9.004133033716244	-8.507706626050624	-8.018683457466471	-7.54140616636319	-7.078780790885799	-6.632661392993401	-6.202739958614099	-5.779111613859479	-5.3404604500982105	-4.840363578818458	-4.209459833759851	-3.399184558793083	-2.5313609952833094	-1.6835470041406106	-0.862579734651173	-0.1279113975933278	0.49614732834266784
1.4563945089328754	1.3234019814833025	1.1454278510383191	0.9421366670538724	0.7267863704757076	0.5035455417299355	0.2681762147375863	0.01177142229104175	-0.2745987265707957	-0.5988462074659658	-0.971133450675409	-1.403443480008947	-1.902357516977939	-2.472393547542392	-3.134758736063973	-3.9384630683218766	-4.887558910700629	-5.912078883226238	-6.934523494865582	-7.8271874230054	-8.543649095901818	-9.175398858871652	-9.680208203630464	-10.102357788762022	-10.811046216286549	-11.94947821508881	-13.282284614981238	-14.67572904161531	-16.06799531548572	-17.413851344449082	-18.66995687883166	-19.828612804590357	-20.94387286955344	-22.06266770391889	-23.179464885400304	-24.278572313077515	-25.35397746088827	-26.416101044638456	-27.477009977945396	-28.543199638180795	-29.608435668019904	-30.646235619253773	-31.610140556393453	-32.46899197823906	-33.1741164966408	-33.607891739282096	-33.73701025655455	-33.660650498312535	-33.444397882758516	-33.06780121661119	-32.50340195297367
-1.504944958079101	-1.787845708182231	-2.007636136499392	-2.15251139795163	-2.2139019915689295	-2.1870247592408276	-2.0718240729882993	-1.8754053652946727	-1.6147051693780923	-1.316299593252101	-1.0150232096453844	-0.7489088792943512	-0.5441276840031887	-0.4077153190882151	-0.3448990672793266	-0.36874571972845477	-0.44473685122152723	-0.5300596909753318	-0.6009632426779843	-0.6232554317878077	-0.6088892172443756	-0.5799959355397807	-0.6010672327927638	-0.7412226376019645	-1.024657969559792	-1.2954159476422462	-1.5364686874937767	-1.6989469670098232	-1.760214730903754	-1.7212775132840294	-1.5588549239900287	-1.251337003911426	-0.8089179883974308	-0.21373095673832204	0.5862034554020482	1.595518969697844	2.7704544712925636	4.05724212228765	5.412860992103537	6.808608320981493	8.230792054274188	9.680393682093511	11.172047078995908	12.725684244810756	14.370799368634756	16.142586079607128	17.949030372042106	19.66716593922198	21.220148504192036	22.55021826267529	23.6459456284252
0.9716958231072521	0.7238887177219965	0.4293890971053739	0.10622679914282207	-0.23626962779623084	-0.5980677243371708	-0.9841240860320788	-1.3977523085424324	-1.837193228964739	-2.2986911545340907	-2.781964691759885	-3.2919291999876155	-3.8365725794573	-4.428004104907277	-5.093689301491483	-5.902912223957024	-6.949311128272337	-8.17066400782254	-9.482867528704675	-10.83216687699512	-12.198982545698826	-13.587600981495097	-14.950463318170716	-16.225596757826953	-17.392733285897652	-18.392179581168655	-19.075873206785793	-19.51033046189064	-19.88166689806311	-20.24007089946572	-20.555840157407964	-20.806071712190548	-21.01802957904149	-21.21900704673453	-21.40054718202484	-21.55141085424357	-21.670310661894774	-21.762657375243474	-21.833310090151244	-21.884731174525882	-21.914817629574674	-21.91701343635296	-21.880700972070535	-21.818048207819302	-21.7258643575557	-21.519389014708818	-21.13947083580612	-20.622717045207924	-19.95021208987382	-19.065119162883523	-18.060851431042607
-1.2210367534114386	-1.4710031191102322	-1.6561688221749762	-1.7765775372034973	-1.844703327117205	-1.8820574473045548	-1.9137914155616271	-1.9630038801084804	-2.0460607783837927	-2.171111147216978	-2.3390876165610903	-2.5366692069875048	-2.7253389217697004	-2.8557268628047394	-2.885509994291799	-2.7611825596074366	-2.4524402629766486	-2.033461992301284	-1.6561223986207028	-1.3651207600398405	-1.0882579427246926	-0.8115227003391391	-0.48666119368609956	-0.1040833415597433	0.23230742339516436	0.42244842308260133	0.5808610132928685	0.7091449900777242	0.79599148275497	0.8656737115286084	0.9868728111089289	1.216526380634232	1.5326971932905389	1.8811942618729631	2.2354139952636074	2.5869576698114147	2.9366463075617175	3.2873927035874173	3.643556499081287	4.012539170197506	4.409209632700375	4.862524013928838	5.4117195208738575	6.064886416612438	6.798067985284812	7.572329783397923	8.367108287293632	9.14969658842808	9.886783591440423	10.544913733599724	11.107840555168817
1.8580401137140719	1.8706178942882843	1.9236646390390275	2.0150915270585954	2.142716385365502	2.308493249033649	2.520786168040767	2.7918714517568253	3.131744593038836	3.5423982947297636	4.016478664636131	4.539553878917421	5.095016338478469	5.666603886033057	6.226027167820112	6.675334789544742	6.791782714670075	6.491893349098397	5.730684381373471	4.618513260790062	3.4267470083776694	2.332288361876902	1.3637668831118734	0.3593473694999536	-0.9529951246848285	-2.26613102942602	-3.30325722227062	-4.063542635638768	-4.6897383441834695	-5.242949385191778	-5.710026011556635	-6.046559011581137	-6.268093128547802	-6.431943286435816	-6.549251876796107	-6.620574922327695	-6.651608320372873	-6.65073172813126	-6.623649617102035	-6.571437842032156	-6.48656516132175	-6.346339501844085	-6.115155990463086	-5.785353806245013	-5.354296397263004	-4.753729172522854	-3.9357190770929398	-3.0428908899215954	-2.214844670019286	-1.5185169305782527	-1.0238042204791236
1.3936994883351657	1.3878424280279589	1.4576107804862037	1.6114414800015957	1.849259923612329	2.163578815666452	2.54181525935263	2.9695705402593853	3.4349964194227067	3.932982151552548	4.464388195307906	5.021426142481527	5.567267282643838	6.036885347586013	6.341568463698971	6.319002331991708	5.774933732020335	4.839363553191554	3.515460527381483	1.9297728933692295	0.30139385227476057	-1.2651023864520141	-2.6809316055797994	-3.9326046869053237	-4.89526703262628	-5.589904479659722	-6.193462457317431	-6.6768884107291475	-7.007358799149037	-7.179997345315199	-7.1344332255193414	-6.853658353868265	-6.434317121540309	-5.957947869039044	-5.4491017431214095	-4.9257775693938655	-4.402151660754896	-3.885239584474342	-3.377431855633998	-2.8784872081358612	-2.385873453954086	-1.889528607828924	-1.3709585444901997	-0.8054148066711355	-0.14828033782266825	0.6687530071279387	1.5650149760860113	2.3812442342088067	3.0269884441284023	3.4714352261282353	3.7702437949676693
0.7647108764325797	0.5052668294602932	0.1955966026995571	-0.14571491169084394	-0.5053496697791489	-0.8776220524258385	-1.264533276189748	-1.674051913989751	-2.118163200613829	-2.611974757566459	-3.1725869948545244	-3.812094670219759	-4.531467813989792	-5.333963853455589	-6.24576220025714	-7.302420286694424	-8.491407862535743	-9.94969735981775	-11.355514096587846	-12.37942148803944	-13.202481520161813	-13.929076207169718	-14.56637151101205	-15.229421157115496	-16.09015669115015	-17.020190044999275	-17.85027843735522	-18.556006785460607	-19.171635145731855	-19.720566905971385	-20.226956459625185	-20.724846414016437	-21.254472345221956	-21.823971028175876	-22.39502011927987	-22.936370665185997	-23.441067142996406	-23.91730264464638	-24.37427815893819	-24.817279106485465	-25.241763259400106	-25.626336221549572	-25.93360795643175	-26.154887299097798	-26.280082225805018	-26.227571492937212	-25.975265495102978	-25.599341520935848	-25.09132985611877	-24.364942449458628	-23.47477291329634
2.0795065556709256	2.106081417457358	2.147462372204165	2.1996754776825322	2.2596800008666382	2.3291468722192743	2.4175821247210494	2.5419755890604505	2.72153735896225	2.9687326029036427	3.28229092468964	3.643330885072396	4.014990680808941	4.346942216728056	4.568309450432769	4.529826968240242	4.04876430200781	3.2181709534301666	2.062026673139877	0.7127739959420234	-0.6520936222133079	-1.9259396118864207	-2.9951634305250727	-3.9190638111938596	-4.888203879034394	-5.735964800488558	-6.377337957680548	-6.875563934701678	-7.341125703551197	-7.781362166518835	-8.139359098756527	-8.353937490329171	-8.447476295291453	-8.510060565883835	-8.60100551975316	-8.736254103299961	-8.90381163078497	-9.092389992375391	-9.294679884801589	-9.504760135903732	-9.713867370447694	-9.909158688445912	-10.07576329422434	-10.21437262539756	-10.337138135783746	-10.44773857600339	-10.529707470267136	-10.638790274939304	-10.80363813344854	-10.969238496767293	-11.085275964507447
1.7458418461742253	1.7744813194271467	1.8347831394047638	1.928791620193866	2.0546147850023293	2.2075889331089082	2.382958565347491	2.5797052099940507	2.803703631208669	3.068205648486749	3.3920566505575347	3.7911670361794974	4.2622170136470725	4.772947514199569	5.266047842799569	5.650159520430138	5.800437967589171	5.6042615362066925	4.969994196089232	3.9184237697737454	2.6458732438650294	1.348086558036988	0.06371414979801249	-1.153596838792704	-2.219038420034535	-3.199335354042039	-4.198393639627041	-5.223781312429648	-6.198351208335722	-7.088877577214671	-7.790705581183072	-8.21563187153748	-8.433296411052053	-8.567608732546855	-8.674491682173608	-8.778028240463712	-8.885374782856577	-8.999618850577463	-9.121807849171963	-9.251598947612488	-9.387286811542522	-9.524224454526841	-9.654431697667231	-9.772109547865016	-9.864125795323748	-9.901382689798545	-9.938928590943052	-10.058908583523758	-10.280454494556507	-10.59404836454208	-10.979019599553808
-1.7014482512125864	-2.0198394043793524	-2.290581497346124	-2.514632645432456	-2.69868197853963	-2.8522777978855385	-2.9857892014002507	-3.10954685953555	-3.23389071430744	-3.3700314714707535	-3.5301298792251683	-3.724761400827633	-3.964936946980498	-4.2757931121490325	-4.70279383411667	-5.28315442379631	-5.897944493209511	-6.371211508202056	-6.600157038175732	-6.535321990506119	-6.293083996044837	-5.991608504322506	-5.639428306377509	-5.371111260128297	-5.403183080340895	-5.7933638827296425	-6.35870419807499	-6.947674286242702	-7.495585315721197	-7.9648305145693055	-8.309847917774563	-8.513431789965914	-8.604117628760452	-8.589062559873229	-8.442459854339166	-8.160288010599917	-7.767149735533702	-7.297436369503059	-6.77909331487626	-6.2282953821471825	-5.645550986086985	-5.012584019503632	-4.2966336877453415	-3.4802949055861787	-2.588405422422324	-1.7125498238586392	-0.9175147295488826	-0.18281946871165927	0.5047823196165632	1.125765920056631	1.6855981357508982
1.2731177115569325	1.0761182879108513	0.840862231814913	0.5984570119920154	0.37512343500721046	0.1895451574438068	0.0540329834329929	-0.024421754263500052	-0.04566751380517012	-0.0187426360061656	0.0368933446974954	0.09330725903273128	0.12332456345962342	0.1084157013226687	0.01938177002217667	-0.23232686765238775	-0.7414600769552427	-1.405656289082177	-2.314409777100715	-3.4535020043882607	-4.658030975786618	-5.923515275556012	-7.257593051639981	-8.527003769412381	-9.564264050757453	-10.487764801889563	-11.521800369521802	-12.648093886145999	-13.76681564827214	-14.824057937795413	-15.72448898163379	-16.41480996709958	-16.94819095844037	-17.368587509702838	-17.680814245757	-17.900451927834098	-18.054016451757892	-18.168638909132834	-18.266384087211797	-18.365223708232755	-18.483241197212458	-18.645757027632374	-18.880932937202516	-19.196255390330872	-19.53129335788062	-19.71449813625505	-19.660655843267406	-19.455931040127332	-19.141809937243156	-18.671388768284668	-18.038157002325395
2.3857021199336503	2.4145000222922786	2.449580491222959	2.4921659006029753	2.543863028005837	2.604782050073032	2.6728081479120784	2.745777808975428	2.825542485769027	2.9207670317013545	3.044578106670841	3.199004686348802	3.359883355568606	3.4882463493109714	3.539581474967217	3.4374591516104367	3.112181450073059	2.576576849747847	1.7117316253839383	0.49106082498795534	-0.8914671825600409	-2.3603516566666145	-3.987839380913977	-5.709781613557251	-7.323535592704956	-8.743260840136895	-9.95460184045341	-11.006005995020272	-11.948682763043555	-12.7670464316164	-13.336599336356416	-13.564441721485364	-13.530869401100484	-13.348185388123909	-13.046728672138496	-12.649972718799912	-12.189472012624094	-11.69219640856125	-11.1743044623303	-10.64353248617002	-10.10277989455246	-9.550470618661373	-8.98129745856077	-8.381311966412726	-7.739208894630887	-7.074869097320853	-6.491697656176564	-6.066302361854281	-5.826023932833118	-5.799282876662726	-6.006328509120146
-1.3049021056515349	-1.597789363153811	-1.8322274351987213	-2.0017531844031384	-2.1090185102849293	-2.165436143774222	-2.18807798260916	-2.1937736567802517	-2.192940825250999	-2.18632902414707	-2.16858700155129	-2.137516455174306	-2.099307692687612	-2.0595799236460213	-2.007460907039984	-1.8940556496034242	-1.67606196438283	-1.5259556889899017	-1.5659509585325109	-1.8462956048720294	-2.257086271413502	-2.781908068790514	-3.523926026875564	-4.284049942432922	-4.57986790429107	-4.58422214597556	-4.618079929938808	-4.667138479995804	-4.6356906241317635	-4.493520526892097	-4.194584158433356	-3.7299835390779648	-3.1738346745739374	-2.603190492917154	-2.063369540765364	-1.5721624490261763	-1.1253356326501316	-0.7117957323518884	-0.323572179107537	0.04010913323475929	0.36837782167508526	0.629581877484493	0.7737920308182769	0.7742292097174823	0.6246539647375827	0.3045255126978754	-0.1463782925794087	-0.5498345675456338	-0.7498052185502493	-0.721468818477152	-0.48940712916423196
0.1798894342393341	0.10324466251243235	0.08858170084594137	0.12507744775898694	0.1926997431212426	0.26541861641873904	0.31464676893944066	0.31618798341993487	0.2591972387757731	0.1470311115657838	-0.014667481635001006	-0.22289609936664745	-0.4569226401836951	-0.6678470475780328	-0.7979624977955408	-0.7977804251272543	-0.6999269245015486	-0.5826144298101015	-0.5340201296362642	-0.6930340401343499	-1.0247359681122847	-1.4808017260130832	-2.247026927382702	-3.252380702233882	-4.120441002576745	-4.853355112383905	-5.478318711637549	-5.993365593640863	-6.4455649219015045	-6.854638794445067	-7.135039691182657	-7.182274623945282	-7.023271448512087	-6.7280451759591084	-6.303147881891904	-5.764681210437705	-5.145462350035139	-4.47192086615834	-3.7575112048535484	-3.004425284745655	-2.2036501498693886	-1.3295267832153375	-0.3441943626666448	0.7729786334779825	2.0076976829486655	3.2750672594907555	4.402480738998485	5.357589305536202	6.1760027957967525	6.822674330807238	7.278587152856782
0.645554755311191	0.6093814962523956	0.6461555925599152	0.7570521488359707	0.9339656736904027	1.1635208910415857	1.4328854122027874	1.7348167865372908	2.0686632256657496	2.436913414654238	2.838547510486013	3.2616418183281484	3.6817951793589563	4.0677182689299185	4.382062017014351	4.548734292416768	4.4258285932697845	4.0691029723224865	3.5602664658196908	2.9278008826918422	2.2135784548244373	1.5261194268754783	0.8852699963758286	0.20382978968869137	-0.5991765283083612	-1.4920462655394935	-2.562618016364394	-3.6890290681538245	-4.726063670175325	-5.632599752511753	-6.291225320820216	-6.60040040698154	-6.644615395980225	-6.554446027910082	-6.3666034459173195	-6.0991473894082615	-5.767287466153037	-5.388830067766632	-4.978370683099514	-4.5441272794899765	-4.083160719391647	-3.572968710740554	-2.9724521930951933	-2.2452862247230936	-1.3394034097505068	-0.16627256429902304	1.1995030133456512	2.5712156908133057	3.8486284873865166	5.007978624814207	6.088172256871771
1.0100164030326237	0.8541362957016339	0.6357788807623165	0.36691238430378287	0.05871021591474515	-0.2790095892465992	-0.6382133848211986	-1.0145603645488117	-1.4104347201537843	-1.8376602979523284	-2.316073088045075	-2.8632610601579067	-3.4808470821178004	-4.1586024448125265	-4.892024823992051	-5.666274481523992	-6.3978955638555615	-7.101933300148449	-7.703798895565124	-8.141811529107905	-8.521684883934364	-8.980615193144693	-9.630972916709277	-10.476381086254861	-11.48906340596101	-12.665813940432246	-13.84138743915813	-14.951539392097313	-16.032745978847455	-17.093618903541373	-18.12363290406129	-19.08991484391621	-19.98495631771264	-20.828763737968575	-21.623300789316573	-22.381218635677403	-23.119022360376015	-23.847776185888783	-24.572221561310908	-25.29347146160083	-26.011828535249368	-26.725198818627508	-27.42777033878626	-28.106343393704773	-28.727701602835968	-29.236455329965892	-29.645157821875184	-30.002426316174745	-30.30052174760265	-30.486965575721072	-30.571946748639302
